9.999999999999998890e-01 2.500000000001559135e-04
9.841340361651920166e-01 2.239209445535850912e-02
9.682720665019324269e-01 4.415676561021106283e-02
9.524180841762578398e-01 6.543821378226434560e-02
9.365760803434354242e-01 8.615734354142647045e-02
9.207500431432115162e-01 1.062576927231033558e-01
9.049439566958173975e-01 1.257017599309600830e-01
8.891618000989889303e-01 1.444677159713991521e-01
8.734075464262507360e-01 1.625464817034147635e-01
8.576851617267149397e-01 1.799391524273351861e-01
8.419986040266501659e-01 1.966547471460055874e-01
8.263518223330695855e-01 2.127082597774768435e-01
8.107487556395898132e-01 2.281189886391033206e-01
7.951933319348093443e-01 2.429091202147711792e-01
7.796894672134594417e-01 2.571025433122560711e-01
7.642410644905727191e-01 2.707238701669205660e-01
7.488520128189207758e-01 2.837976418005362378e-01
7.335261863099650226e-01 2.963476959494200091e-01
7.182674431585703845e-01 3.083966770846213734e-01
7.030796246717250231e-01 3.199656694106837174e-01
6.879665543015128781e-01 3.310739352030124261e-01
6.729320366825783939e-01 3.417387423847508821e-01
6.579798566743311206e-01 3.519752668134682461e-01
6.431137784081281117e-01 3.617965563111346095e-01
6.283375443396724824e-01 3.712135449973307244e-01
6.136548743068714895e-01 3.802351079494061814e-01
5.990694645933862805e-01 3.888681475930316211e-01
5.845849869981135649e-01 3.971177045054090637e-01
5.702050879108284676e-01 4.049870864790002245e-01
5.559333873942259308e-01 4.124780107378834271e-01
5.417734782725895926e-01 4.195907551176989436e-01
5.277289252273172915e-01 4.263243148131439786e-01
5.138032638995313484e-01 4.326765619670250862e-01
5.000000000000001110e-01 4.386444059276849994e-01
4.863226084265935834e-01 4.442239524453577282e-01
4.727745323894976259e-01 4.494106604227262047e-01
4.593591825444023335e-01 4.541994950922466079e-01
4.460799361338897429e-01 4.585850766751854990e-01
4.329401361372292589e-01 4.625618236978961129e-01
4.199430904288018462e-01 4.661240902128436780e-01
4.070920709453594855e-01 4.692662962082000400e-01
3.943903128623333920e-01 4.719830505027560186e-01
3.818410137793947223e-01 4.742692654237926631e-01
3.694473329154774888e-01 4.761202625645473141e-01
3.572123903134606371e-01 4.775318689237391667e-01
3.451392660547150104e-01 4.785005027494398933e-01
3.332309994837083789e-01 4.790232484489161946e-01
3.214905884428678196e-01 4.790979199887263618e-01
3.099209885178879631e-01 4.787231122974440201e-01
2.985251122936787294e-01 4.778982402974151222e-01
2.873058286211370715e-01 4.766235653308653064e-01
2.762659618949298013e-01 4.749002089070608612e-01
2.654082913424666845e-01 4.727301538774234535e-01
2.547355503242452190e-01 4.701162333398741788e-01
2.442504256457417311e-01 4.670621077767811991e-01
2.339555568810219865e-01 4.635722311367014847e-01
2.238535357082431787e-01 4.596518067723235901e-01
2.139469052572124941e-01 4.553067343392399047e-01
2.042381594691679014e-01 4.505435489361348522e-01
1.947297424689413692e-01 4.453693539208080088e-01
1.854240479496642724e-01 4.397917489628387355e-01
1.763234185701672008e-01 4.338187549880653249e-01
1.674301453652287108e-01 4.274587377287392687e-01
1.587464671688187945e-01 4.207203316135387783e-01
1.502745700504856119e-01 4.136123657120236996e-01
1.420165867650229341e-01 4.061437933881403284e-01
1.339745962155614034e-01 3.983236272177895776e-01
1.261506229302150617e-01 3.901608805880854569e-01
1.185466365524179277e-01 3.816645172237299044e-01
1.111645513450765232e-01 3.728434096828466271e-01
1.040062257086641351e-01 3.637063076354915547e-01
9.707346171337882801e-02 3.542618164885030230e-01
9.036800464548166989e-02 3.445183866565350028e-01
8.389154256793041053e-02 3.344843135076820961e-01
7.764570589541863743e-02 3.241677477399121932e-01
7.163206698392743377e-02 3.135767156784990406e-01
6.585213973489323358e-02 3.027191487316025498e-01
6.030737921409157209e-02 2.916029210075570255e-01
5.499918128533154427e-02 2.802358938893035889e-01
4.992888225905456334e-02 2.686259661841088886e-01
4.509775855592612626e-02 2.567811283247980469e-01
4.050702638550263135e-02 2.447095189958610473e-01
3.615784144005795842e-02 2.324194824966434314e-01
3.205129860364375194e-02 2.199196251359352705e-01
2.818843167645834757e-02 2.072188689781484516e-01
2.457021311459295365e-02 1.943265013302018784e-01
2.119755378522125699e-02 1.812522184684916271e-01
1.807130273729329328e-02 1.680061622540289512e-01
1.519224698779197968e-02 1.545989484671930203e-01
1.256111132360571148e-02 1.410416859068324147e-01
1.017855811906731578e-02 1.273459855361786519e-01
8.045187169204659483e-03 1.135239592141083775e-01
6.161535538745877005e-03 9.958820781812594003e-02
4.528077426915411152e-03 8.555179883814589825e-02
3.145224048057615462e-03 7.142823379079191182e-02
2.013323528115562588e-03 5.723140606545733255e-02
1.132660816992037134e-03 4.297555005919234672e-02
5.034576168149174080e-04 2.867518268123049607e-02
1.258723261249317105e-04 1.434503850391996745e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.410663249904059793e-02
5.034576168149174080e-04 -2.818616777577732935e-02
1.132660816992037134e-03 -4.221174045927227753e-02
2.013323528115562588e-03 -5.615706730338616143e-02
3.145224048057615462e-03 -6.999671980352761835e-02
4.528077426915411152e-03 -8.370637525623185471e-02
6.161535538745877005e-03 -9.726304003643837515e-02
8.045187169204659483e-03 -1.106452396555960560e-01
1.017855811906731578e-02 -1.238331711062088114e-01
1.256111132360571148e-02 -1.368088140683643428e-01
1.519224698779197968e-02 -1.495559987206881158e-01
1.807130273729329328e-02 -1.620604291286177334e-01
2.119755378522125699e-02 -1.743096624417384277e-01
2.457021311459295365e-02 -1.862930453828319788e-01
2.818843167645834757e-02 -1.980016107181861718e-01
3.205129860364375194e-02 -2.094279375264680165e-01
3.615784144005795842e-02 -2.205659800991088271e-01
4.050702638550263135e-02 -2.314108711786801720e-01
4.509775855592612626e-02 -2.419587059470880985e-01
4.992888225905456334e-02 -2.522063136911300019e-01
5.499918128533154427e-02 -2.621510243829685005e-01
6.030737921409157209e-02 -2.717904375070751555e-01
6.585213973489323358e-02 -2.811222003391387059e-01
7.163206698392743377e-02 -2.901438025385741359e-01
7.764570589541863743e-02 -2.988523933633652208e-01
8.389154256793041053e-02 -3.072446270689296322e-01
9.036800464548166989e-02 -3.153165411323919365e-01
9.707346171337882801e-02 -3.230634708763361340e-01
1.040062257086641351e-01 -3.304800028828034919e-01
1.111645513450765232e-01 -3.375599683238925675e-01
1.185466365524179277e-01 -3.442964760277895664e-01
1.261506229302150617e-01 -3.506819837882393376e-01
1.339745962155614034e-01 -3.567084051521121069e-01
1.420165867650229341e-01 -3.623672477242149137e-01
1.502745700504856119e-01 -3.676497779497200358e-01
1.587464671688187945e-01 -3.725472064087324009e-01
1.674301453652287108e-01 -3.770508869169830746e-01
1.763234185701672008e-01 -3.811525221988955048e-01
1.854240479496642724e-01 -3.848443686060395441e-01
1.947297424689413692e-01 -3.881194323102885591e-01
2.042381594691679014e-01 -3.909716496145909104e-01
2.139469052572124941e-01 -3.933960444951498658e-01
2.238535357082431787e-01 -3.953888572089362952e-01
2.339555568810219865e-01 -3.969476387537144713e-01
2.442504256457417311e-01 -3.980713071301140715e-01
2.547355503242452190e-01 -3.987601626951982059e-01
2.654082913424666845e-01 -3.990158613760389494e-01
2.762659618949298013e-01 -3.988413460856061188e-01
2.873058286211370715e-01 -3.982407383023851000e-01
2.985251122936787294e-01 -3.972191933864767099e-01
3.099209885178879631e-01 -3.957827247530743553e-01
3.214905884428678196e-01 -3.939380034529662566e-01
3.332309994837083789e-01 -3.916921409638172702e-01
3.451392660547150104e-01 -3.890524640226984410e-01
3.572123903134606371e-01 -3.860262910812853332e-01
3.694473329154774888e-01 -3.826207203979644089e-01
3.818410137793947223e-01 -3.788424398610484856e-01
3.943903128623333920e-01 -3.746975683388822920e-01
4.070920709453594855e-01 -3.701915376608417851e-01
4.199430904288018462e-01 -3.653290232448259678e-01
4.329401361372292589e-01 -3.601139299112309233e-01
4.460799361338897429e-01 -3.545494375832529688e-01
4.593591825444023335e-01 -3.486381094050913787e-01
4.727745323894976259e-01 -3.423820623632303217e-01
4.863226084265935834e-01 -3.357831978348612689e-01
5.000000000000001110e-01 -3.288434866876849827e-01
5.138032638995313484e-01 -3.215653007044101397e-01
5.277289252273172915e-01 -3.139517793009644064e-01
5.417734782725895926e-01 -3.060072178558903566e-01
5.559333873942259308e-01 -2.977374615819063375e-01
5.702050879108284676e-01 -2.891502868653967884e-01
5.845849869981135649e-01 -2.802557504929149013e-01
5.990694645933862805e-01 -2.710664862912288697e-01
6.136548743068714895e-01 -2.615979285397089793e-01
6.283375443396724824e-01 -2.518684421736679391e-01
6.431137784081281117e-01 -2.418993413760985312e-01
6.579798566743311206e-01 -2.317147807301561113e-01
6.729320366825783939e-01 -2.213415067352121346e-01
6.879665543015128781e-01 -2.108084622144116571e-01
7.030796246717250231e-01 -2.001462419772685186e-01
7.182674431585703845e-01 -1.893864050372905117e-01
7.335261863099650226e-01 -1.785606566847233456e-01
7.488520128189207758e-01 -1.676999227119984892e-01
7.642410644905727191e-01 -1.568333479879835679e-01
7.796894672134594417e-01 -1.459872622497050687e-01
7.951933319348093443e-01 -1.351841672694733543e-01
8.107487556395898132e-01 -1.244418112741997734e-01
8.263518223330695855e-01 -1.137724284268961800e-01
8.419986040266501659e-01 -1.031822330864567427e-01
8.576851617267149397e-01 -9.267127017612712681e-02
8.734075464262507360e-01 -8.223373402892635020e-02
8.891618000989889303e-01 -7.185887823928507889e-02
9.049439566958173975e-01 -6.153264802269627076e-02
9.207500431432115162e-01 -5.124017405171456957e-02
9.365760803434354242e-01 -4.096927237933877669e-02
9.524180841762578398e-01 -3.071509856760126084e-02
9.682720665019324269e-01 -2.048610521005435336e-02
9.841340361651920166e-01 -1.031145039043746166e-02
9.999999999999998890e-01 -2.500000000000697736e-04
