9.999999999999998890e-01 2.500000000000507459e-04
9.841340361651920166e-01 7.283013487415807875e-03
9.682720665019324269e-01 1.395094817312133445e-02
9.524180841762578398e-01 2.035373039674963705e-02
9.365760803434354242e-01 2.655935536660743515e-02
9.207500431432115162e-01 3.261095193319728247e-02
9.049439566958173975e-01 3.853281714689005960e-02
8.891618000989889303e-01 4.433549465168929588e-02
8.734075464262507360e-01 5.001997585549119302e-02
8.576851617267149397e-01 5.558110591075470647e-02
8.419986040266501659e-01 6.101027796150004096e-02
8.263518223330695855e-01 6.629749900366505022e-02
8.107487556395898132e-01 7.143290922022942080e-02
7.951933319348093443e-01 7.640783395429938396e-02
7.796894672134594417e-01 8.121544374307146374e-02
7.642410644905727191e-01 8.585109322681107324e-02
7.488520128189207758e-01 9.031240444296351200e-02
7.335261863099650226e-01 9.459915418626865802e-02
7.182674431585703845e-01 9.871301892520714660e-02
7.030796246717250231e-01 1.026572243686763725e-01
6.879665543015128781e-01 1.064361403191868005e-01
6.729320366825783939e-01 1.100548550623038635e-01
6.579798566743311206e-01 1.135187573447840048e-01
6.431137784081281117e-01 1.168331480890689167e-01
6.283375443396724824e-01 1.200028984669081478e-01
6.136548743068714895e-01 1.230321658810943353e-01
5.990694645933862805e-01 1.259241748366116131e-01
5.845849869981135649e-01 1.286810656599372271e-01
5.702050879108284676e-01 1.313038105714185166e-01
5.559333873942259308e-01 1.337921937396254479e-01
5.417734782725895926e-01 1.361448496438678324e-01
5.277289252273172915e-01 1.383593523249321833e-01
5.138032638995313484e-01 1.404323468869333458e-01
5.000000000000001110e-01 1.423597138880785262e-01
4.863226084265935834e-01 1.441367569804793136e-01
4.727745323894976259e-01 1.457584042782630596e-01
4.593591825444023335e-01 1.472194143940830369e-01
4.460799361338897429e-01 1.485145788289279623e-01
4.329401361372292589e-01 1.496389133699629614e-01
4.199430904288018462e-01 1.505878322873773767e-01
4.070920709453594855e-01 1.513573003669896611e-01
3.943903128623333920e-01 1.519439591166897585e-01
3.818410137793947223e-01 1.523452247917485292e-01
3.694473329154774888e-01 1.525593571515588831e-01
3.572123903134606371e-01 1.525854990491046226e-01
3.451392660547150104e-01 1.524236880311835018e-01
3.332309994837083789e-01 1.520748420654577659e-01
3.214905884428678196e-01 1.515407222898046968e-01
3.099209885178879631e-01 1.508238762869065774e-01
2.985251122936787294e-01 1.499275658157995794e-01
2.873058286211370715e-01 1.488556831816254533e-01
2.762659618949298013e-01 1.476126605002724135e-01
2.654082913424666845e-01 1.462033760262806403e-01
2.547355503242452190e-01 1.446330614751360766e-01
2.442504256457417311e-01 1.429072139034475997e-01
2.339555568810219865e-01 1.410315152339879641e-01
2.238535357082431787e-01 1.390117619508041691e-01
2.139469052572124941e-01 1.368538068674667041e-01
2.042381594691679014e-01 1.345635142143920548e-01
1.947297424689413692e-01 1.321467286240928518e-01
1.854240479496642724e-01 1.296092579401695033e-01
1.763234185701672008e-01 1.269568691591453358e-01
1.674301453652287108e-01 1.241952962538304811e-01
1.587464671688187945e-01 1.213302581399884061e-01
1.502745700504856119e-01 1.183674846486811733e-01
1.420165867650229341e-01 1.153127480653683978e-01
1.339745962155614034e-01 1.121718976005823265e-01
1.261506229302150617e-01 1.089508940690663980e-01
1.185466365524179277e-01 1.056558420743044235e-01
1.111645513450765232e-01 1.022930171195380461e-01
1.040062257086641351e-01 9.886888528760416628e-02
9.707346171337882801e-02 9.539011344023759498e-02
9.036800464548166989e-02 9.186356827037900352e-02
8.389154256793041053e-02 8.829630298395127475e-02
7.764570589541863743e-02 8.469553087440895300e-02
7.163206698392743377e-02 8.106858556698648410e-02
6.585213973489323358e-02 7.742286823235473847e-02
6.030737921409157209e-02 7.376578258377844421e-02
5.499918128533154427e-02 7.010465896087365867e-02
4.992888225905456334e-02 6.644666925080791597e-02
4.509775855592612626e-02 6.279873478989927982e-02
4.050702638550263135e-02 5.916742971263302953e-02
3.615784144005795842e-02 5.555888246098121541e-02
3.205129860364375194e-02 5.197867832694040569e-02
2.818843167645834757e-02 4.843176597051724458e-02
2.457021311459295365e-02 4.492237083189150326e-02
2.119755378522125699e-02 4.145391824095840533e-02
1.807130273729329328e-02 3.802896882343895918e-02
1.519224698779197968e-02 3.464916851646897278e-02
1.256111132360571148e-02 3.131521514667045397e-02
1.017855811906731578e-02 2.802684310098998988e-02
8.045187169204659483e-03 2.478282714768357750e-02
