9.999999999999998890e-01 2.500000000000599074e-04
9.841340361651920166e-01 8.301552447226386369e-03
9.682720665019324269e-01 1.559103689271099449e-02
9.524180841762578398e-01 2.242307778594405249e-02
9.365760803434354242e-01 2.900371326419997134e-02
9.207500431432115162e-01 3.546273123256935000e-02
9.049439566958173975e-01 4.187260977435183773e-02
8.891618000989889303e-01 4.826432885423084101e-02
8.734075464262507360e-01 5.464033362022697321e-02
8.576851617267149397e-01 6.098493685421820659e-02
8.419986040266501659e-01 6.727244974037627223e-02
8.263518223330695855e-01 7.347332664670631897e-02
8.107487556395898132e-01 7.955860161939379283e-02
7.951933319348093443e-01 8.550288237424862048e-02
7.796894672134594417e-01 9.128615235192705235e-02
7.642410644905727191e-01 9.689461350580520771e-02
7.488520128189207758e-01 1.023207825282122369e-01
7.335261863099650226e-01 1.075630317893933041e-01
7.182674431585703845e-01 1.126247439340380824e-01
7.030796246717250231e-01 1.175132263868938626e-01
6.879665543015128781e-01 1.222385094534968741e-01
6.729320366825783939e-01 1.268121297073714071e-01
6.579798566743311206e-01 1.312459793208231584e-01
6.431137784081281117e-01 1.355512822558198327e-01
6.283375443396724824e-01 1.397377400589933927e-01
6.136548743068714895e-01 1.438128736158597043e-01
5.990694645933862805e-01 1.477815727705494020e-01
5.845849869981135649e-01 1.516458533081511129e-01
5.702050879108284676e-01 1.554048104722032531e-01
5.559333873942259308e-01 1.590547499440129742e-01
5.417734782725895926e-01 1.625894709908580760e-01
5.277289252273172915e-01 1.660006722026826642e-01
5.138032638995313484e-01 1.692784477515236197e-01
5.000000000000001110e-01 1.724118412643355081e-01
4.863226084265935834e-01 1.753894250137814914e-01
4.727745323894976259e-01 1.781998740007627313e-01
4.593591825444023335e-01 1.808325074131021948e-01
4.460799361338897429e-01 1.832777736773079647e-01
4.329401361372292589e-01 1.855276596551480028e-01
4.199430904288018462e-01 1.875760092595695205e-01
4.070920709453594855e-01 1.894187416711134442e-01
3.943903128623333920e-01 1.910539642365685076e-01
3.818410137793947223e-01 1.924819798543241367e-01
3.694473329154774888e-01 1.937051930448087100e-01
3.572123903134606371e-01 1.947279228418281327e-01
3.451392660547150104e-01 1.955561340186037778e-01
3.332309994837083789e-01 1.961971009035363145e-01
3.214905884428678196e-01 1.966590200936534361e-01
3.099209885178879631e-01 1.969505897121445748e-01
2.985251122936787294e-01 1.970805734783789287e-01
2.873058286211370715e-01 1.970573677850286642e-01
2.762659618949298013e-01 1.968885892485843503e-01
2.654082913424666845e-01 1.965806988759150886e-01
2.547355503242452190e-01 1.961386771450789046e-01
2.442504256457417311e-01 1.955657620199955371e-01
2.339555568810219865e-01 1.948632593015148518e-01
2.238535357082431787e-01 1.940304318632179170e-01
2.139469052572124941e-01 1.930644713328533713e-01
2.042381594691679014e-01 1.919605527628268637e-01
1.947297424689413692e-01 1.907119698852356993e-01
1.854240479496642724e-01 1.893103457618014740e-01
1.763234185701672008e-01 1.877459111011811066e-01
