9.999999999999998890e-01 2.500000000000998060e-04
9.841340361651920166e-01 1.443359810704371651e-02
9.682720665019324269e-01 2.841037219354754575e-02
9.524180841762578398e-01 4.213930534811830692e-02
9.365760803434354242e-01 5.559373689287890052e-02
9.207500431432115162e-01 6.875802052212702520e-02
9.049439566958173975e-01 8.162469064983671196e-02
8.891618000989889303e-01 9.419209701825873027e-02
8.734075464262507360e-01 1.064624656650712403e-01
8.576851617267149397e-01 1.184403433005730422e-01
8.419986040266501659e-01 1.301313819374008696e-01
8.263518223330695855e-01 1.415414211632052277e-01
8.107487556395898132e-01 1.526758266654692220e-01
7.951933319348093443e-01 1.635390454168657304e-01
7.796894672134594417e-01 1.741343402165502485e-01
7.642410644905727191e-01 1.844636689644328642e-01
7.488520128189207758e-01 1.945276770297956204e-01
7.335261863099650226e-01 2.043257742734607696e-01
7.182674431585703845e-01 2.138562716090766647e-01
7.030796246717250231e-01 2.231165553644517963e-01
6.879665543015128781e-01 2.321032810551838521e-01
6.729320366825783939e-01 2.408125714444708243e-01
6.579798566743311206e-01 2.492402068773367785e-01
6.431137784081281117e-01 2.573817987955031028e-01
6.283375443396724824e-01 2.652329400205151733e-01
6.136548743068714895e-01 2.727893278061195304e-01
5.990694645933862805e-01 2.800468577837330608e-01
5.845849869981135649e-01 2.870016887431092178e-01
5.702050879108284676e-01 2.936502796981115826e-01
5.559333873942259308e-01 2.999894018865304490e-01
5.417734782725895926e-01 3.060161292517415421e-01
5.277289252273172915e-01 3.117278115674457784e-01
5.138032638995313484e-01 3.171220347148338004e-01
5.000000000000001110e-01 3.221965727287642300e-01
4.863226084265935834e-01 3.269493361239376172e-01
4.727745323894976259e-01 3.313783207241173812e-01
4.593591825444023335e-01 3.354815607794103816e-01
4.460799361338897429e-01 3.392570896013704651e-01
4.329401361372292589e-01 3.427029103060560966e-01
4.199430904288018462e-01 3.458169785630609838e-01
4.070920709453594855e-01 3.485971985342181112e-01
3.943903128623333920e-01 3.510414324771929384e-01
3.818410137793947223e-01 3.531475238117715021e-01
3.694473329154774888e-01 3.549133328223460504e-01
3.572123903134606371e-01 3.563367836173740866e-01
3.451392660547150104e-01 3.574159205001589124e-01
3.332309994837083789e-01 3.581489715360077208e-01
3.214905884428678196e-01 3.585344168355956707e-01
3.099209885178879631e-01 3.585710589163517148e-01
2.985251122936787294e-01 3.582580924523823263e-01
2.873058286211370715e-01 3.575951707750039121e-01
2.762659618949298013e-01 3.565824666334515558e-01
2.654082913424666845e-01 3.552207249592119198e-01
2.547355503242452190e-01 3.535113056858962266e-01
2.442504256457417311e-01 3.514562150461038592e-01
2.339555568810219865e-01 3.490581241825045922e-01
2.238535357082431787e-01 3.463203743568284976e-01
2.139469052572124941e-01 3.432469685017535133e-01
2.042381594691679014e-01 3.398425493211607029e-01
1.947297424689413692e-01 3.361123645888994260e-01
1.854240479496642724e-01 3.320622207111155744e-01
1.763234185701672008e-01 3.276984259898164109e-01
1.674301453652287108e-01 3.230277253448757824e-01
1.587464671688187945e-01 3.180572285092875262e-01
1.502745700504856119e-01 3.127943339014896407e-01
1.420165867650229341e-01 3.072466504945935428e-01
1.339745962155614034e-01 3.014219200433134738e-01
1.261506229302150617e-01 2.953279419955304741e-01
1.185466365524179277e-01 2.889725033092319095e-01
1.111645513450765232e-01 2.823633152216209474e-01
1.040062257086641351e-01 2.755079587819912468e-01
9.707346171337882801e-02 2.684138406716705116e-01
9.036800464548166989e-02 2.610881605025300867e-01
8.389154256793041053e-02 2.535378904208911988e-01
7.764570589541863743e-02 2.457697674575599345e-01
7.163206698392743377e-02 2.377902986690402787e-01
6.585213973489323358e-02 2.296057787216330415e-01
6.030737921409157209e-02 2.212223191907824738e-01
5.499918128533154427e-02 2.126458884937670879e-01
4.992888225905456334e-02 2.038823610548240461e-01
4.509775855592612626e-02 1.949375740270713475e-01
4.050702638550263135e-02 1.858173896727642604e-01
3.615784144005795842e-02 1.765277613385509425e-01
3.205129860364375194e-02 1.670748008597309764e-01
2.818843167645834757e-02 1.574648451895794832e-01
2.457021311459295365e-02 1.477045200771155420e-01
2.119755378522125699e-02 1.378007987080157870e-01
1.807130273729329328e-02 1.277610533755612621e-01
1.519224698779197968e-02 1.175930984567731263e-01
1.256111132360571148e-02 1.073052232268455475e-01
1.017855811906731578e-02 9.690621334489460392e-02
8.045187169204659483e-03 8.640536017702911409e-02
6.161535538745877005e-03 7.581245747906309451e-02
4.528077426915411152e-03 6.513778533044320418e-02
3.145224048057615462e-03 5.439208158253708986e-02
2.013323528115562588e-03 4.358650144755134292e-02
1.132660816992037134e-03 3.273256619870325984e-02
5.034576168149174080e-04 2.184210226797375642e-02
1.258723261249317105e-04 1.092717230584547110e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.073491037991699745e-02
5.034576168149174080e-04 -2.145012230012436488e-02
1.132660816992037134e-03 -3.212607414787056748e-02
2.013323528115562588e-03 -4.274359908020921445e-02
3.145224048057615462e-03 -5.328411051794938041e-02
4.528077426915411152e-03 -6.372977372672776475e-02
6.161535538745877005e-03 -7.406365944627288367e-02
8.045187169204659483e-03 -8.426987602074545447e-02
1.017855811906731578e-02 -9.433367707173009875e-02
1.256111132360571148e-02 -1.042415424247067901e-01
1.519224698779197968e-02 -1.139812307310691941e-01
1.807130273729329328e-02 -1.235418030005727696e-01
2.119755378522125699e-02 -1.329136170520189564e-01
2.457021311459295365e-02 -1.420882936807512376e-01
2.818843167645834757e-02 -1.510586561080345114e-01
3.205129860364375194e-02 -1.598186449979971113e-01
3.615784144005795842e-02 -1.683632119821800166e-01
4.050702638550263135e-02 -1.766881952012452073e-01
4.509775855592612626e-02 -1.847901808417641012e-01
4.992888225905456334e-02 -1.926663549996848190e-01
5.499918128533154427e-02 -2.003143504307333400e-01
6.030737921409157209e-02 -2.077320928447321524e-01
6.585213973489323358e-02 -2.149176513624900253e-01
7.163206698392743377e-02 -2.218690975811455635e-01
7.764570589541863743e-02 -2.285843773912081822e-01
8.389154256793041053e-02 -2.350611992642693271e-01
9.036800464548166989e-02 -2.412969421963524763e-01
9.707346171337882801e-02 -2.472885858632792311e-01
1.040062257086641351e-01 -2.530326648393036448e-01
1.111645513450765232e-01 -2.585252479691033667e-01
1.185466365524179277e-01 -2.637619431883854171e-01
1.261506229302150617e-01 -2.687379272835014876e-01
1.339745962155614034e-01 -2.734479992898437573e-01
1.420165867650229341e-01 -2.778866554765794250e-01
1.502745700504856119e-01 -2.820481831748892776e-01
1.587464671688187945e-01 -2.859267701002534690e-01
1.674301453652287108e-01 -2.895166253162642089e-01
1.763234185701672008e-01 -2.928121076049697846e-01
1.854240479496642724e-01 -2.958078567605842424e-01
1.947297424689413692e-01 -2.984989232193812070e-01
2.042381594691679014e-01 -3.008808914844348092e-01
2.139469052572124941e-01 -3.029499930006978592e-01
2.238535357082431787e-01 -3.047032044802594486e-01
2.339555568810219865e-01 -3.061383281612617968e-01
2.442504256457417311e-01 -3.072540510940859337e-01
2.547355503242452190e-01 -3.080499812678000882e-01
2.654082913424666845e-01 -3.085266591972896100e-01
2.762659618949298013e-01 -3.086855444621645628e-01
2.873058286211370715e-01 -3.085289775947594459e-01
2.985251122936787294e-01 -3.080601186264060876e-01
3.099209885178879631e-01 -3.072828644873516479e-01
3.214905884428678196e-01 -3.062017482844243688e-01
3.332309994837083789e-01 -3.048218242204774331e-01
3.451392660547150104e-01 -3.031485425408574907e-01
3.572123903134606371e-01 -3.011876193672219926e-01
3.694473329154774888e-01 -2.989449065839228092e-01
3.818410137793947223e-01 -2.964262670572756497e-01
3.943903128623333920e-01 -2.936374603789357329e-01
4.070920709453594855e-01 -2.905840440229993105e-01
4.199430904288018462e-01 -2.872712942907033051e-01
4.329401361372292589e-01 -2.837041506923673739e-01
4.460799361338897429e-01 -2.798871864967278356e-01
4.593591825444023335e-01 -2.758246070841250952e-01
4.727745323894976259e-01 -2.715202765009571695e-01
4.863226084265935834e-01 -2.669777712648190859e-01
5.000000000000001110e-01 -2.622004590563996040e-01
5.138032638995313484e-01 -2.571915985055732712e-01
5.277289252273172915e-01 -2.519544548909626314e-01
5.417734782725895926e-01 -2.464924252848847697e-01
5.559333873942259308e-01 -2.408091655527247466e-01
5.702050879108284676e-01 -2.349087107230013183e-01
5.845849869981135649e-01 -2.287955796476567882e-01
5.990694645933862805e-01 -2.224748546359877066e-01
6.136548743068714895e-01 -2.159522269315768406e-01
6.283375443396724824e-01 -2.092339995659863172e-01
6.431137784081281117e-01 -2.023270403153593078e-01
6.579798566743311206e-01 -1.952386792472287635e-01
6.729320366825783939e-01 -1.879765477049744060e-01
6.879665543015128781e-01 -1.805483585545253344e-01
7.030796246717250231e-01 -1.729616311163065800e-01
7.182674431585703845e-01 -1.652233684142140335e-01
7.335261863099650226e-01 -1.573396991654660571e-01
7.488520128189207758e-01 -1.493155022663554543e-01
7.642410644905727191e-01 -1.411540373374389479e-01
7.796894672134594417e-01 -1.328566110979453874e-01
7.951933319348093443e-01 -1.244223158459320522e-01
8.107487556395898132e-01 -1.158478830135912102e-01
8.263518223330695855e-01 -1.071277015155806117e-01
8.419986040266501659e-01 -9.825405726691398278e-02
8.576851617267149397e-01 -8.921765665729007588e-02
8.734075464262507360e-01 -8.000850276122303817e-02
8.891618000989889303e-01 -7.061719845991559774e-02
9.049439566958173975e-01 -6.103675526771450144e-02
9.207500431432115162e-01 -5.126499030688802527e-02
9.365760803434354242e-01 -4.130759637386259564e-02
9.524180841762578398e-01 -3.118197120692321397e-02
9.682720665019324269e-01 -2.092189172690367069e-02
9.841340361651920166e-01 -1.058311701790872784e-02
9.999999999999998890e-01 -2.500000000000719962e-04
