9.999999999999998890e-01 2.500000000000382775e-04
9.841340361651920166e-01 5.603771076128083450e-03
9.682720665019324269e-01 1.074985057859177869e-02
9.524180841762578398e-01 1.571696439303833792e-02
9.365760803434354242e-01 2.052473642282226854e-02
9.207500431432115162e-01 2.518563901744219971e-02
9.049439566958173975e-01 2.970668129416863951e-02
8.891618000989889303e-01 3.409085095010567362e-02
8.734075464262507360e-01 3.833832675675893920e-02
8.576851617267149397e-01 4.244748009456962567e-02
8.419986040266501659e-01 4.641568464360965041e-02
8.263518223330695855e-01 5.023995372601851306e-02
8.107487556395898132e-01 5.391742482683011678e-02
7.951933319348093443e-01 5.744571053658269200e-02
7.796894672134594417e-01 6.082313459769470021e-02
7.642410644905727191e-01 6.404887093460608083e-02
7.488520128189207758e-01 6.712300254337476291e-02
7.335261863099650226e-01 7.004651594801517001e-02
7.182674431585703845e-01 7.282124563591191313e-02
7.030796246717250231e-01 7.544978149942126178e-02
6.879665543015128781e-01 7.793535086975479642e-02
6.729320366825783939e-01 8.028168526463967669e-02
6.579798566743311206e-01 8.249288051262118615e-02
6.431137784081281117e-01 8.457325749080957245e-02
6.283375443396724824e-01 8.652722934276349531e-02
6.136548743068714895e-01 8.835917974906039307e-02
5.990694645933862805e-01 9.007335562151203012e-02
5.845849869981135649e-01 9.167377649603275502e-02
5.702050879108284676e-01 9.316416191854577644e-02
5.559333873942259308e-01 9.454787725939511889e-02
5.417734782725895926e-01 9.582789765775388824e-02
5.277289252273172915e-01 9.700678918879285240e-02
5.138032638995313484e-01 9.808670586054397955e-02
5.000000000000001110e-01 9.906940067972007380e-02
4.863226084265935834e-01 9.995624876943842718e-02
4.727745323894976259e-01 1.007482803683108497e-01
4.593591825444023335e-01 1.014462214797809542e-01
4.460799361338897429e-01 1.020505399619473785e-01
4.329401361372292589e-01 1.025614949397365971e-01
4.199430904288018462e-01 1.029791875711216914e-01
4.070920709453594855e-01 1.033036113950063228e-01
3.943903128623333920e-01 1.035347007184937440e-01
3.818410137793947223e-01 1.036723757541016672e-01
3.694473329154774888e-01 1.037165834823359223e-01
3.572123903134606371e-01 1.036673334820536335e-01
3.451392660547150104e-01 1.035247282314392392e-01
3.332309994837083789e-01 1.032889876285704445e-01
3.214905884428678196e-01 1.029604677060883405e-01
3.099209885178879631e-01 1.025396737143521031e-01
2.985251122936787294e-01 1.020272679178840514e-01
2.873058286211370715e-01 1.014240725884382049e-01
2.762659618949298013e-01 1.007310687834139934e-01
2.654082913424666845e-01 9.994939157051943579e-02
2.547355503242452190e-01 9.908032239953813713e-02
2.442504256457417311e-01 9.812527933169272465e-02
2.339555568810219865e-01 9.708580581912862328e-02
2.238535357082431787e-01 9.596355868482807361e-02
