9.999999999999998890e-01 2.500000000000574679e-04
9.841340361651920166e-01 8.209859584260865289e-03
9.682720665019324269e-01 1.575312928294296880e-02
9.524180841762578398e-01 2.299441155716849816e-02
9.365760803434354242e-01 3.001167875133276333e-02
9.207500431432115162e-01 3.685437896015218012e-02
9.049439566958173975e-01 4.355035965388551894e-02
8.891618000989889303e-01 5.011169407604455783e-02
8.734075464262507360e-01 5.653950103318217818e-02
8.576851617267149397e-01 6.282785224154599502e-02
8.419986040266501659e-01 6.896686302228548227e-02
8.263518223330695855e-01 7.494506200697262366e-02
8.107487556395898132e-01 8.075113380545233255e-02
7.951933319348093443e-01 8.637512548692975745e-02
7.796894672134594417e-01 9.180920342852028071e-02
7.642410644905727191e-01 9.704804179246707962e-02
7.488520128189207758e-01 1.020889178027826194e-01
7.335261863099650226e-01 1.069315822993413823e-01
7.182674431585703845e-01 1.115779669406038177e-01
7.030796246717250231e-01 1.160317820835640584e-01
6.879665543015128781e-01 1.202980519572610096e-01
6.729320366825783939e-01 1.243826264160143857e-01
6.579798566743311206e-01 1.282917014461306959e-01
6.431137784081281117e-01 1.320313738235843470e-01
6.283375443396724824e-01 1.356072489803852310e-01
6.136548743068714895e-01 1.390241153156800691e-01
5.990694645933862805e-01 1.422856929471753573e-01
5.845849869981135649e-01 1.453944602839242761e-01
5.702050879108284676e-01 1.483515578399600132e-01
5.559333873942259308e-01 1.511567654099825464e-01
5.417734782725895926e-01 1.538085460881328526e-01
5.277289252273172915e-01 1.563041486095261001e-01
5.138032638995313484e-01 1.586397580999372170e-01
5.000000000000001110e-01 1.608106844894102716e-01
4.863226084265935834e-01 1.628115775293291767e-01
4.727745323894976259e-01 1.646366574914465697e-01
4.593591825444023335e-01 1.662799511583095413e-01
4.460799361338897429e-01 1.677355235710887016e-01
4.329401361372292589e-01 1.689976971153597518e-01
4.199430904288018462e-01 1.700612508306050819e-01
4.070920709453594855e-01 1.709215942597996918e-01
3.943903128623333920e-01 1.715749116494659776e-01
3.818410137793947223e-01 1.720182738107211562e-01
3.694473329154774888e-01 1.722497164064064334e-01
3.572123903134606371e-01 1.722682847932109629e-01
3.451392660547150104e-01 1.720740467826796516e-01
3.332309994837083789e-01 1.716680757605503482e-01
3.214905884428678196e-01 1.710524074971029596e-01
3.099209885178879631e-01 1.702299746769242450e-01
2.985251122936787294e-01 1.692045236669723896e-01
2.873058286211370715e-01 1.679805183264673207e-01
2.762659618949298013e-01 1.665630357469028988e-01
2.654082913424666845e-01 1.649576587072839884e-01
2.547355503242452190e-01 1.631703693555740797e-01
2.442504256457417311e-01 1.612074482036408851e-01
2.339555568810219865e-01 1.590753819744221143e-01
2.238535357082431787e-01 1.567807831937390595e-01
2.139469052572124941e-01 1.543303237037842723e-01
