9.999999999999998890e-01 2.500000000000156177e-04
9.841340361651920166e-01 2.444626002145799688e-03
9.682720665019324269e-01 4.560919494715582820e-03
9.524180841762578398e-01 6.608648754735053053e-03
9.365760803434354242e-01 8.594438807028663765e-03
9.207500431432115162e-01 1.052248996033233047e-02
9.049439566958173975e-01 1.239518611650914683e-02
8.891618000989889303e-01 1.421360171372669685e-02
8.734075464262507360e-01 1.597791656926118506e-02
8.576851617267149397e-01 1.768774809327886346e-02
8.419986040266501659e-01 1.934241036767271604e-02
8.263518223330695855e-01 2.094110944171323485e-02
8.107487556395898132e-01 2.248308390812641874e-02
7.951933319348093443e-01 2.396769940934498355e-02
7.796894672134594417e-01 2.539450520465469721e-02
7.642410644905727191e-01 2.676326032540709415e-02
7.488520128189207758e-01 2.807393617770472319e-02
7.335261863099650226e-01 2.932670173964501900e-02
7.182674431585703845e-01 3.052189676201777849e-02
7.030796246717250231e-01 3.165999763473703599e-02
6.879665543015128781e-01 3.274157984221929413e-02
6.729320366825783939e-01 3.376728021371009497e-02
6.579798566743311206e-01 3.473776149171059480e-02
6.431137784081281117e-01 3.565368110376854194e-02
6.283375443396724824e-01 3.651566543860661207e-02
6.136548743068714895e-01 3.732429040353053840e-02
5.990694645933862805e-01 3.808006858099984709e-02
5.845849869981135649e-01 3.878344291097964719e-02
5.702050879108284676e-01 3.943478650325824703e-02
5.559333873942259308e-01 4.003440792968073619e-02
5.417734782725895926e-01 4.058256115807323816e-02
5.277289252273172915e-01 4.107945916403345221e-02
5.138032638995313484e-01 4.152529018910868647e-02
5.000000000000001110e-01 4.192023559859345966e-02
4.863226084265935834e-01 4.226448832292633434e-02
4.727745323894976259e-01 4.255827093659442228e-02
4.593591825444023335e-01 4.280185253037269155e-02
4.460799361338897429e-01 4.299556365931799656e-02
4.329401361372292589e-01 4.313980879294434384e-02
4.199430904288018462e-01 4.323507584840019513e-02
4.070920709453594855e-01 4.328194254561250343e-02
3.943903128623333920e-01 4.328107947914459908e-02
3.818410137793947223e-01 4.323324994946770722e-02
3.694473329154774888e-01 4.313930673173187874e-02
3.572123903134606371e-01 4.300018607901090473e-02
3.451392660547150104e-01 4.281689935630318689e-02
3.332309994837083789e-01 4.259052277908027123e-02
3.214905884428678196e-01 4.232218578453976476e-02
3.099209885178879631e-01 4.201305859443331403e-02
2.985251122936787294e-01 4.166433953569967374e-02
2.873058286211370715e-01 4.127724267017163218e-02
2.762659618949298013e-01 4.085298624903693082e-02
2.654082913424666845e-01 4.039278245379064602e-02
2.547355503242452190e-01 3.989782881585589996e-02
2.442504256457417311e-01 3.936930162498225583e-02
2.339555568810219865e-01 3.880835154531864228e-02
2.238535357082431787e-01 3.821610156120566065e-02
2.139469052572124941e-01 3.759364727578178023e-02
2.042381594691679014e-01 3.694205948791459693e-02
1.947297424689413692e-01 3.626238888004631317e-02
1.854240479496642724e-01 3.555567256431553524e-02
1.763234185701672008e-01 3.482294215947408234e-02
1.674301453652287108e-01 3.406523300894156309e-02
1.587464671688187945e-01 3.328359410265296220e-02
1.502745700504856119e-01 3.247909823347836650e-02
1.420165867650229341e-01 3.165285190372671420e-02
1.339745962155614034e-01 3.080600449885919148e-02
1.261506229302150617e-01 2.993975626377549590e-02
1.185466365524179277e-01 2.905536465114142569e-02
1.111645513450765232e-01 2.815414865997289268e-02
1.040062257086641351e-01 2.723749084443173943e-02
9.707346171337882801e-02 2.630683674550854043e-02
9.036800464548166989e-02 2.536369157965288196e-02
8.389154256793041053e-02 2.440961410591903011e-02
7.764570589541863743e-02 2.344620768413090486e-02
7.163206698392743377e-02 2.247510862816527039e-02
6.585213973489323358e-02 2.149797204794760483e-02
6.030737921409157209e-02 2.051645545847197508e-02
5.499918128533154427e-02 1.953220051157892809e-02
4.992888225905456334e-02 1.854681327406272964e-02
4.509775855592612626e-02 1.756184353192897021e-02
4.050702638550263135e-02 1.657876364362531607e-02
3.615784144005795842e-02 1.559894749354718418e-02
3.205129860364375194e-02 1.462365011021182076e-02
2.818843167645834757e-02 1.365398851077826402e-02
2.457021311459295365e-02 1.269092431508207948e-02
2.119755378522125699e-02 1.173524863851446026e-02
1.807130273729329328e-02 1.078756972478800598e-02
1.519224698779197968e-02 9.848303718178328531e-03
1.256111132360571148e-02 8.917668901854216429e-03
1.017855811906731578e-02 7.995683646365554786e-03
8.045187169204659483e-03 7.082168222463476256e-03
6.161535538745877005e-03 6.176750537597034546e-03
4.528077426915411152e-03 5.278875758208669174e-03
3.145224048057615462e-03 4.387819682952751044e-03
2.013323528115562588e-03 3.502705637782345220e-03
1.132660816992037134e-03 2.622524575022751846e-03
5.034576168149174080e-04 1.746157977452163397e-03
1.258723261249317105e-04 8.724030972140133173e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.442284786576150533e-04
5.034576168149174080e-04 -1.484837996389309304e-03
1.132660816992037134e-03 -2.218196537500141587e-03
2.013323528115562588e-03 -2.940770721577913843e-03
3.145224048057615462e-03 -3.649172301073805649e-03
4.528077426915411152e-03 -4.340201349595666780e-03
6.161535538745877005e-03 -5.010885175837664386e-03
8.045187169204659483e-03 -5.658512111514084515e-03
1.017855811906731578e-02 -6.280659457545035781e-03
1.256111132360571148e-02 -6.875215027344206385e-03
1.519224698779197968e-02 -7.440391895153717836e-03
1.807130273729329328e-02 -7.974736136321672331e-03
2.119755378522125699e-02 -8.477127530318895668e-03
2.457021311459295365e-02 -8.946773381082039067e-03
2.818843167645834757e-02 -9.383195787892350745e-03
3.205129860364375194e-02 -9.786212868520646757e-03
3.615784144005795842e-02 -1.015591459012686083e-02
4.050702638550263135e-02 -1.049263399813036776e-02
4.509775855592612626e-02 -1.079691474521481988e-02
4.992888225905456334e-02 -1.106947590867057331e-02
5.499918128533154427e-02 -1.131117514199527982e-02
6.030737921409157209e-02 -1.152297123443945040e-02
6.585213973489323358e-02 -1.170588714920742582e-02
7.163206698392743377e-02 -1.186097457737835328e-02
7.764570589541863743e-02 -1.198928098124339529e-02
8.389154256793041053e-02 -1.209182000946307234e-02
9.036800464548166989e-02 -1.216954604984583563e-02
9.707346171337882801e-02 -1.222333354699516733e-02
1.040062257086641351e-01 -1.225396155559135142e-02
1.111645513450765232e-01 -1.226210383024367231e-02
1.185466365524179277e-01 -1.224832457468454615e-02
1.261506229302150617e-01 -1.221307979188849223e-02
1.339745962155614034e-01 -1.215672399794799977e-02
1.420165867650229341e-01 -1.207952189168159940e-02
1.502745700504856119e-01 -1.198166441428057984e-02
1.587464671688187945e-01 -1.186328849379670800e-02
1.674301453652287108e-01 -1.172449965243805431e-02
1.763234185701672008e-01 -1.156539656437029738e-02
1.854240479496642724e-01 -1.138609659116972608e-02
1.947297424689413692e-01 -1.118676129354802262e-02
2.042381594691679014e-01 -1.096762092283261325e-02
2.139469052572124941e-01 -1.072899693430022505e-02
2.238535357082431787e-01 -1.047132163614050530e-02
2.339555568810219865e-01 -1.019515419083123764e-02
2.442504256457417311e-01 -9.901192317259589759e-03
2.547355503242452190e-01 -9.590279198260453358e-03
2.654082913424666845e-01 -9.263405274689443664e-03
2.762659618949298013e-01 -8.921704798229857999e-03
2.873058286211370715e-01 -8.566447214709263860e-03
2.985251122936787294e-01 -8.199023651126745998e-03
3.099209885178879631e-01 -7.820928975895308569e-03
3.214905884428678196e-01 -7.433740085890566673e-03
3.332309994837083789e-01 -7.039091238759882449e-03
3.451392660547150104e-01 -6.638647387885736675e-03
3.572123903134606371e-01 -6.234076584248041293e-03
3.694473329154774888e-01 -5.827022578778259972e-03
3.818410137793947223e-01 -5.419078786196785541e-03
3.943903128623333920e-01 -5.011764753488554686e-03
4.070920709453594855e-01 -4.606506211157618096e-03
4.199430904288018462e-01 -4.204619672755474311e-03
4.329401361372292589e-01 -3.807302389061364978e-03
4.460799361338897429e-01 -3.415628260558732556e-03
4.593591825444023335e-01 -3.030550070096711766e-03
4.727745323894976259e-01 -2.652908123182361275e-03
4.863226084265935834e-01 -2.283445084248291335e-03
5.000000000000001110e-01 -1.922826483111214971e-03
5.138032638995313484e-01 -1.571666047771988397e-03
5.277289252273172915e-01 -1.230554710068276769e-03
5.417734782725895926e-01 -9.000918428792401439e-04
5.559333873942259308e-01 -5.809170357562130080e-04
5.702050879108284676e-01 -2.737405146192315245e-04
5.845849869981135649e-01 2.062982478815141387e-05
5.990694645933862805e-01 3.012668562436254934e-04
6.136548743068714895e-01 5.671101845784018349e-04
6.283375443396724824e-01 8.169615355710877500e-04
6.431137784081281117e-01 1.049491220014574754e-03
6.579798566743311206e-01 1.263256931083167091e-03
6.729320366825783939e-01 1.456735614283090341e-03
6.879665543015128781e-01 1.628368492136782544e-03
7.030796246717250231e-01 1.776618530258160938e-03
7.182674431585703845e-01 1.900038699906726920e-03
7.335261863099650226e-01 1.997348330356688972e-03
7.488520128189207758e-01 2.067513662174783745e-03
7.642410644905727191e-01 2.109827423379854062e-03
7.796894672134594417e-01 2.123980872040746176e-03
7.951933319348093443e-01 2.110120302674474511e-03
8.107487556395898132e-01 2.068878525171186609e-03
8.263518223330695855e-01 2.001370322847729165e-03
8.419986040266501659e-01 1.909139412889579532e-03
8.576851617267149397e-01 1.794043003091714108e-03
8.734075464262507360e-01 1.658058701133024266e-03
8.891618000989889303e-01 1.502997326215308512e-03
9.049439566958173975e-01 1.330104138657288481e-03
9.207500431432115162e-01 1.139530182442191923e-03
9.365760803434354242e-01 9.296548700979477119e-04
9.524180841762578398e-01 6.962406689985367863e-04
9.682720665019324269e-01 4.314008117597144297e-04
9.841340361651920166e-01 1.223613867330918697e-04
9.999999999999998890e-01 -2.499999999999970779e-04
