9.999999999999998890e-01 2.500000000001165027e-04
9.841340361651920166e-01 1.687499926438645187e-02
9.682720665019324269e-01 3.337568961538975310e-02
9.524180841762578398e-01 4.966751820310828791e-02
9.365760803434354242e-01 6.569025633183285529e-02
9.207500431432115162e-01 8.140353655452205184e-02
9.049439566958173975e-01 9.678284024959725451e-02
8.891618000989889303e-01 1.118159345755863759e-01
8.734075464262507360e-01 1.264997515960651631e-01
8.576851617267149397e-01 1.408376968319428046e-01
8.419986040266501659e-01 1.548373695741880607e-01
8.263518223330695855e-01 1.685086730105458674e-01
8.107487556395898132e-01 1.818622886066623423e-01
7.951933319348093443e-01 1.949084862465516044e-01
7.796894672134594417e-01 2.076562393801757167e-01
7.642410644905727191e-01 2.201126128376021396e-01
7.488520128189207758e-01 2.322823900306736078e-01
7.335261863099650226e-01 2.441679059463803814e-01
7.182674431585703845e-01 2.557690526050075408e-01
7.030796246717250231e-01 2.670834244672464219e-01
6.879665543015128781e-01 2.781065725780900721e-01
6.729320366825783939e-01 2.888323379765417309e-01
6.579798566743311206e-01 2.992532370197979463e-01
6.431137784081281117e-01 3.093608737064462155e-01
6.283375443396724824e-01 3.191463567712155558e-01
6.136548743068714895e-01 3.286007021989686416e-01
5.990694645933862805e-01 3.377152048033120191e-01
5.845849869981135649e-01 3.464817655720610623e-01
5.702050879108284676e-01 3.548931645368817445e-01
5.559333873942259308e-01 3.629432719200059165e-01
5.417734782725895926e-01 3.706271931933912689e-01
5.277289252273172915e-01 3.779413464063229866e-01
5.138032638995313484e-01 3.848834726529880013e-01
5.000000000000001110e-01 3.914525828247772399e-01
4.863226084265935834e-01 3.976488457922231490e-01
4.727745323894976259e-01 4.034734248644747945e-01
4.593591825444023335e-01 4.089282707629103286e-01
4.460799361338897429e-01 4.140158804095816492e-01
4.329401361372292589e-01 4.187390315672931407e-01
4.199430904288018462e-01 4.231005037793668100e-01
4.070920709453594855e-01 4.271027961530914907e-01
3.943903128623333920e-01 4.307478523268230552e-01
3.818410137793947223e-01 4.340368024774862166e-01
3.694473329154774888e-01 4.369697314883564387e-01
3.572123903134606371e-01 4.395454814361299256e-01
3.451392660547150104e-01 4.417614954044818965e-01
3.332309994837083789e-01 4.436137083242961410e-01
3.214905884428678196e-01 4.450964891160557046e-01
3.099209885178879631e-01 4.462026369061701803e-01
2.985251122936787294e-01 4.469234325451392764e-01
2.873058286211370715e-01 4.472487451098106082e-01
2.762659618949298013e-01 4.471671915616660109e-01
2.654082913424666845e-01 4.466663462932102258e-01
2.547355503242452190e-01 4.457329959576586953e-01
2.442504256457417311e-01 4.443534337725398298e-01
2.339555568810219865e-01 4.425137864411419208e-01
2.238535357082431787e-01 4.402003659684325942e-01
2.139469052572124941e-01 4.374000379771831315e-01
2.042381594691679014e-01 4.341005976678128930e-01
1.947297424689413692e-01 4.302911443194525343e-01
1.854240479496642724e-01 4.259624452024403651e-01
1.763234185701672008e-01 4.211072799616881746e-01
1.674301453652287108e-01 4.157207569291351823e-01
1.587464671688187945e-01 4.098005934204422274e-01
1.502745700504856119e-01 4.033473528506767991e-01
1.420165867650229341e-01 3.963646324467110515e-01
1.339745962155614034e-01 3.888591964179056726e-01
1.261506229302150617e-01 3.808410506461046285e-01
1.185466365524179277e-01 3.723234562435568384e-01
1.111645513450765232e-01 3.633228806741040651e-01
1.040062257086641351e-01 3.538588865088275193e-01
9.707346171337882801e-02 3.439539592620411423e-01
9.036800464548166989e-02 3.336332770970661943e-01
8.389154256793041053e-02 3.229244264745569359e-01
7.764570589541863743e-02 3.118570690117522526e-01
7.163206698392743377e-02 3.004625659034321772e-01
6.585213973489323358e-02 2.887735672017001654e-01
6.030737921409157209e-02 2.768235740421342017e-01
5.499918128533154427e-02 2.646464825219354555e-01
4.992888225905456334e-02 2.522761183687314279e-01
4.509775855592612626e-02 2.397457717779284958e-01
4.050702638550263135e-02 2.270877418372746759e-01
3.615784144005795842e-02 2.143328997991676144e-01
3.205129860364375194e-02 2.015102801078476336e-01
2.818843167645834757e-02 1.886467075477398780e-01
2.457021311459295365e-02 1.757664681624236114e-01
2.119755378522125699e-02 1.628910307162567961e-01
1.807130273729329328e-02 1.500388244510532376e-01
1.519224698779197968e-02 1.372250777498155716e-01
1.256111132360571148e-02 1.244617210821776232e-01
1.017855811906731578e-02 1.117573562976972718e-01
8.045187169204659483e-03 9.911729298063610971e-02
6.161535538745877005e-03 8.654365121141470441e-02
4.528077426915411152e-03 7.403552872380797512e-02
3.145224048057615462e-03 6.158922913122737847e-02
2.013323528115562588e-03 4.919854664713273207e-02
1.132660816992037134e-03 3.685510156956033762e-02
5.034576168149174080e-04 2.454871976161520156e-02
1.258723261249317105e-04 1.226784845992720009e-02
