9.999999999999998890e-01 2.500000000000882051e-04
9.841340361651920166e-01 1.270096189310881973e-02
9.682720665019324269e-01 2.484714785648000149e-02
9.524180841762578398e-01 3.670537646173607782e-02
9.365760803434354242e-01 4.829085635651453323e-02
9.207500431432115162e-01 5.961676397465547755e-02
9.049439566958173975e-01 7.069399865118759785e-02
8.891618000989889303e-01 8.153108909264665527e-02
8.734075464262507360e-01 9.213422560548609197e-02
8.576851617267149397e-01 1.025073933597540760e-01
8.419986040266501659e-01 1.126525832108162262e-01
8.263518223330695855e-01 1.225700581648659637e-01
8.107487556395898132e-01 1.322586553986621061e-01
7.951933319348093443e-01 1.417161057741228303e-01
7.796894672134594417e-01 1.509393549681748437e-01
7.642410644905727191e-01 1.599248726130749476e-01
7.488520128189207758e-01 1.686689381599473236e-01
7.335261863099650226e-01 1.771678944892650931e-01
7.182674431585703845e-01 1.854183625509034927e-01
7.030796246717250231e-01 1.934174124820486063e-01
6.879665543015128781e-01 2.011626886873072173e-01
6.729320366825783939e-01 2.086524882407159442e-01
6.579798566743311206e-01 2.158857936583104264e-01
6.431137784081281117e-01 2.228622625724430428e-01
6.283375443396724824e-01 2.295821781006858187e-01
6.136548743068714895e-01 2.360463647340332594e-01
5.990694645933862805e-01 2.422560753677248102e-01
5.845849869981135649e-01 2.482128556648842688e-01
5.702050879108284676e-01 2.539183922846484087e-01
5.559333873942259308e-01 2.593743516331185606e-01
5.417734782725895926e-01 2.645822157217644355e-01
5.277289252273172915e-01 2.695431214615217619e-01
5.138032638995313484e-01 2.742577093022011137e-01
5.000000000000001110e-01 2.787259865684723614e-01
4.863226084265935834e-01 2.829472101696963726e-01
4.727745323894976259e-01 2.869197925961868290e-01
4.593591825444023335e-01 2.906412342844426067e-01
4.460799361338897429e-01 2.941080845635641872e-01
4.329401361372292589e-01 2.973159325088217120e-01
4.199430904288018462e-01 3.002594281493018435e-01
4.070920709453594855e-01 3.029323336262078614e-01
3.943903128623333920e-01 3.053276030962023269e-01
3.818410137793947223e-01 3.074374894373089750e-01
3.694473329154774888e-01 3.092536751579321730e-01
3.572123903134606371e-01 3.107674243443765416e-01
3.451392660547150104e-01 3.119697520178770223e-01
3.332309994837083789e-01 3.128516069147657119e-01
3.214905884428678196e-01 3.134040634562989536e-01
3.099209885178879631e-01 3.136185185384207652e-01
2.985251122936787294e-01 3.134868887442894270e-01
2.873058286211370715e-01 3.130018036592581154e-01
2.762659618949298013e-01 3.121567911425146002e-01
