9.999999999999998890e-01 2.500000000000715083e-04
9.841340361651920166e-01 1.031301361970593349e-02
9.682720665019324269e-01 2.003242925870220292e-02
9.524180841762578398e-01 2.936666700598768512e-02
9.365760803434354242e-01 3.827567033162419807e-02
9.207500431432115162e-01 4.672337655914033522e-02
9.049439566958173975e-01 5.467951494685099195e-02
8.891618000989889303e-01 6.212080811206593250e-02
8.734075464262507360e-01 6.903165316598881829e-02
8.576851617267149397e-01 7.540435820087111607e-02
8.419986040266501659e-01 8.123900781882459343e-02
8.263518223330695855e-01 8.654302835828198148e-02
8.107487556395898132e-01 9.133051951140762348e-02
7.951933319348093443e-01 9.562141429001128068e-02
7.796894672134594417e-01 9.944052394608431100e-02
7.642410644905727191e-01 1.028165186416926530e-01
7.488520128189207758e-01 1.057808885430052137e-01
7.335261863099650226e-01 1.083669237293663212e-01
7.182674431585703845e-01 1.106087449962805669e-01
7.030796246717250231e-01 1.125404114159624658e-01
6.879665543015128781e-01 1.141951245133926290e-01
6.729320366825783939e-01 1.156045432187775002e-01
6.579798566743311206e-01 1.167982184536535545e-01
6.431137784081281117e-01 1.178031513673384184e-01
6.283375443396724824e-01 1.186434749174929831e-01
6.136548743068714895e-01 1.193402547225018151e-01
5.990694645933862805e-01 1.199114019286505184e-01
5.845849869981135649e-01 1.203716882418791323e-01
5.702050879108284676e-01 1.207328512690488409e-01
5.559333873942259308e-01 1.210037768816818737e-01
5.417734782725895926e-01 1.211907444294530872e-01
5.277289252273172915e-01 1.212977202550673400e-01
5.138032638995313484e-01 1.213266850520931250e-01
5.000000000000001110e-01 1.212779811117526696e-01
4.863226084265935834e-01 1.211506663674757622e-01
4.727745323894976259e-01 1.209428633076701093e-01
4.593591825444023335e-01 1.206520922262554890e-01
4.460799361338897429e-01 1.202755798553286626e-01
4.329401361372292589e-01 1.198105361142314806e-01
4.199430904288018462e-01 1.192543934560403862e-01
4.070920709453594855e-01 1.186050050414083623e-01
3.943903128623333920e-01 1.178607996706760308e-01
3.818410137793947223e-01 1.170208930135770292e-01
3.694473329154774888e-01 1.160851561531578841e-01
3.572123903134606371e-01 1.150542437747854307e-01
3.451392660547150104e-01 1.139295854573173922e-01
3.332309994837083789e-01 1.127133444437144610e-01
3.214905884428678196e-01 1.114083489716337638e-01
3.099209885178879631e-01 1.100180017267287091e-01
2.985251122936787294e-01 1.085461732448218253e-01
2.873058286211370715e-01 1.069970851420983526e-01
2.762659618949298013e-01 1.053751889086483734e-01
2.654082913424666845e-01 1.036850456783834917e-01
2.547355503242452190e-01 1.019312119097731534e-01
2.442504256457417311e-01 1.001181353022557036e-01
2.339555568810219865e-01 9.825006456004321820e-02
2.238535357082431787e-01 9.633097582715702267e-02
2.139469052572124941e-01 9.436451778417354053e-02
2.042381594691679014e-01 9.235397654725105432e-02
1.947297424689413692e-01 9.030226067134441981e-02
1.854240479496642724e-01 8.821190575807082157e-02
1.763234185701672008e-01 8.608509742796702224e-02
1.674301453652287108e-01 8.392371075741691944e-02
1.587464671688187945e-01 8.172936371941982858e-02
1.502745700504856119e-01 7.950348171799991037e-02
1.420165867650229341e-01 7.724736997783572534e-02
1.339745962155614034e-01 7.496229034901652488e-02
