9.999999999999998890e-01 2.500000000000642984e-04
9.841340361651920166e-01 9.272736907502522954e-03
9.682720665019324269e-01 1.800189031569872020e-02
9.524180841762578398e-01 2.648838671103013673e-02
9.365760803434354242e-01 3.476735033760113003e-02
9.207500431432115162e-01 4.286152591451551641e-02
9.049439566958173975e-01 5.078421291080150585e-02
8.891618000989889303e-01 5.854174471498623661e-02
8.734075464262507360e-01 6.613554858699290107e-02
8.576851617267149397e-01 7.356382399211758294e-02
8.419986040266501659e-01 8.082287784325727087e-02
8.263518223330695855e-01 8.790815537949339675e-02
8.107487556395898132e-01 9.481500495445442656e-02
7.951933319348093443e-01 1.015392139695690810e-01
7.796894672134594417e-01 1.080773516418098296e-01
7.642410644905727191e-01 1.144269523212037287e-01
7.488520128189207758e-01 1.205865707490344774e-01
7.335261863099650226e-01 1.265557380511314611e-01
7.182674431585703845e-01 1.323348444675104263e-01
7.030796246717250231e-01 1.379249719020804454e-01
6.879665543015128781e-01 1.433276964018911082e-01
6.729320366825783939e-01 1.485448777069125204e-01
6.579798566743311206e-01 1.535784501050209416e-01
6.431137784081281117e-01 1.584302260325676781e-01
6.283375443396724824e-01 1.631017212215068735e-01
6.136548743068714895e-01 1.675940077452242050e-01
5.990694645933862805e-01 1.719075990853524416e-01
5.845849869981135649e-01 1.760423693521243893e-01
5.702050879108284676e-01 1.799975070553611056e-01
5.559333873942259308e-01 1.837715023494339572e-01
5.417734782725895926e-01 1.873621654646306922e-01
5.277289252273172915e-01 1.907666730846688252e-01
5.138032638995313484e-01 1.939816387258531394e-01
5.000000000000001110e-01 1.970032027032696809e-01
4.863226084265935834e-01 1.998271370153390791e-01
4.727745323894976259e-01 2.024489604188353942e-01
4.593591825444023335e-01 2.048640590785792415e-01
4.460799361338897429e-01 2.070678084342922054e-01
4.329401361372292589e-01 2.090556923055199301e-01
4.199430904288018462e-01 2.108234157278114640e-01
4.070920709453594855e-01 2.123670085536416841e-01
3.943903128623333920e-01 2.136829174349831884e-01
3.818410137793947223e-01 2.147680844076037820e-01
3.694473329154774888e-01 2.156200108986079389e-01
3.572123903134606371e-01 2.162368065592842614e-01
3.451392660547150104e-01 2.166172228683536094e-01
3.332309994837083789e-01 2.167606719423761930e-01
3.214905884428678196e-01 2.166672314194052484e-01
3.099209885178879631e-01 2.163376366409092699e-01
2.985251122936787294e-01 2.157732616403556791e-01
2.873058286211370715e-01 2.149760906522662218e-01
2.762659618949298013e-01 2.139486819832298048e-01
2.654082913424666845e-01 2.126941261389217463e-01
2.547355503242452190e-01 2.112160000833551710e-01
2.442504256457417311e-01 2.095183194249664038e-01
2.339555568810219865e-01 2.076054901867648295e-01
2.238535357082431787e-01 2.054822616338810859e-01
2.139469052572124941e-01 2.031536814114466849e-01
2.042381594691679014e-01 2.006250539992832094e-01
1.947297424689413692e-01 1.979019032279417112e-01
1.854240479496642724e-01 1.949899393335557951e-01
1.763234185701672008e-01 1.918950307665835131e-01
1.674301453652287108e-01 1.886231807208536559e-01
1.587464671688187945e-01 1.851805081224461025e-01
1.502745700504856119e-01 1.815732326196483892e-01
1.420165867650229341e-01 1.778076629510470241e-01
1.339745962155614034e-01 1.738901879427864061e-01
1.261506229302150617e-01 1.698272693007318868e-01
1.185466365524179277e-01 1.656254353197835205e-01
1.111645513450765232e-01 1.612912746305225908e-01
1.040062257086641351e-01 1.568314291409762529e-01
9.707346171337882801e-02 1.522525854055362116e-01
9.036800464548166989e-02 1.475614637598335888e-01
8.389154256793041053e-02 1.427648046945635685e-01
7.764570589541863743e-02 1.378693520970618591e-01
7.163206698392743377e-02 1.328818331604822989e-01
6.585213973489323358e-02 1.278089349400337582e-01
6.030737921409157209e-02 1.226572777171221346e-01
5.499918128533154427e-02 1.174333855087298095e-01
