9.999999999999998890e-01 2.500000000001124370e-04
9.841340361651920166e-01 1.422317942456342507e-02
9.682720665019324269e-01 2.461824619123354971e-02
9.524180841762578398e-01 3.223714639256353154e-02
9.365760803434354242e-01 3.773475944527355380e-02
9.207500431432115162e-01 4.163969094175403590e-02
9.049439566958173975e-01 4.437308024629639525e-02
8.891618000989889303e-01 4.626548068736991565e-02
8.734075464262507360e-01 4.757188765008234926e-02
8.576851617267149397e-01 4.848500437327159934e-02
8.419986040266501659e-01 4.914684688438460125e-02
8.263518223330695855e-01 4.965879837929002005e-02
8.107487556395898132e-01 5.009022962169382143e-02
7.951933319348093443e-01 5.048580577273149850e-02
7.796894672134594417e-01 5.087160166215550644e-02
7.642410644905727191e-01 5.126014709171194950e-02
7.488520128189207758e-01 5.165452154420915876e-02
7.335261863099650226e-01 5.205161389118226345e-02
7.182674431585703845e-01 5.244465758361872842e-02
7.030796246717250231e-01 5.282514560834247752e-02
6.879665543015128781e-01 5.318422242668230382e-02
6.729320366825783939e-01 5.351364240275847256e-02
6.579798566743311206e-01 5.380637608530252497e-02
6.431137784081281117e-01 5.405693732438780763e-02
6.283375443396724824e-01 5.426149576145071485e-02
6.136548743068714895e-01 5.441783088815080327e-02
5.990694645933862805e-01 5.452517576831340806e-02
5.845849869981135649e-01 5.458399077872989891e-02
5.702050879108284676e-01 5.459570044987574478e-02
5.559333873942259308e-01 5.456241975722061349e-02
5.417734782725895926e-01 5.448669008842698530e-02
5.277289252273172915e-01 5.437123963292105761e-02
5.138032638995313484e-01 5.421877813159286380e-02
5.000000000000001110e-01 5.403183179256816626e-02
4.863226084265935834e-01 5.381262071577951750e-02
4.727745323894976259e-01 5.356297835272541552e-02
4.593591825444023335e-01 5.328431032505231285e-02
4.460799361338897429e-01 5.297758829348787196e-02
4.329401361372292589e-01 5.264337345656708300e-02
4.199430904288018462e-01 5.228186361013937439e-02
4.070920709453594855e-01 5.189295745357618700e-02
3.943903128623333920e-01 5.147632992460023788e-02
3.818410137793947223e-01 5.103151271903382663e-02
3.694473329154774888e-01 5.055797474297497179e-02
3.572123903134606371e-01 5.005519799394219510e-02
3.451392660547150104e-01 4.952274521907887306e-02
3.332309994837083789e-01 4.896031660197151802e-02
3.214905884428678196e-01 4.836779363989422709e-02
3.099209885178879631e-01 4.774526925128724092e-02
2.985251122936787294e-01 4.709306396639337255e-02
2.873058286211370715e-01 4.641172877621907444e-02
2.762659618949298013e-01 4.570203582697401207e-02
2.654082913424666845e-01 4.496495863593938380e-02
2.547355503242452190e-01 4.420164386349580143e-02
2.442504256457417311e-01 4.341337690363835516e-02
2.339555568810219865e-01 4.260154365563165180e-02
2.238535357082431787e-01 4.176759082084767483e-02
2.139469052572124941e-01 4.091298694331715891e-02
2.042381594691679014e-01 4.003918619507496057e-02
1.947297424689413692e-01 3.914759661510427979e-02
1.854240479496642724e-01 3.823955416206277491e-02
1.763234185701672008e-01 3.731630355509674840e-02
1.674301453652287108e-01 3.637898647290868648e-02
1.587464671688187945e-01 3.542863727707809551e-02
1.502745700504856119e-01 3.446618603835347600e-02
1.420165867650229341e-01 3.349246828931819187e-02
1.339745962155614034e-01 3.250824061634623868e-02
1.261506229302150617e-01 3.151420094843835479e-02
1.185466365524179277e-01 3.051101220797403091e-02
1.111645513450765232e-01 2.949932786341334656e-02
1.040062257086641351e-01 2.847981786848909763e-02
9.707346171337882801e-02 2.745319348566433934e-02
9.036800464548166989e-02 2.642022957024445923e-02
8.389154256793041053e-02 2.538178302986889359e-02
7.764570589541863743e-02 2.433880636449982024e-02
7.163206698392743377e-02 2.329235542516814791e-02
6.585213973489323358e-02 2.224359079508216389e-02
6.030737921409157209e-02 2.119377248288038459e-02
5.499918128533154427e-02 2.014424791305578430e-02
4.992888225905456334e-02 1.909643349116817851e-02
4.509775855592612626e-02 1.805179030011161770e-02
4.050702638550263135e-02 1.701179473795238692e-02
3.615784144005795842e-02 1.597790512840454799e-02
3.205129860364375194e-02 1.495152551400943594e-02
2.818843167645834757e-02 1.393396797337020411e-02
2.457021311459295365e-02 1.292641488304568410e-02
2.119755378522125699e-02 1.192988256957281529e-02
1.807130273729329328e-02 1.094518776720088127e-02
1.519224698779197968e-02 9.972918213886921082e-03
1.256111132360571148e-02 9.013408585392991557e-03
1.017855811906731578e-02 8.066722790137608248e-03
8.045187169204659483e-03 7.132643432490279843e-03
6.161535538745877005e-03 6.210669007427834648e-03
4.528077426915411152e-03 5.300019123828061084e-03
3.145224048057615462e-03 4.399647776755091257e-03
2.013323528115562588e-03 3.508264410793795769e-03
1.132660816992037134e-03 2.624362246711858717e-03
5.034576168149174080e-04 1.746253091992776155e-03
1.258723261249317105e-04 8.721076309421874973e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.445240531639595516e-04
5.034576168149174080e-04 -1.484743095095756747e-03
1.132660816992037134e-03 -2.216359177726018141e-03
2.013323528115562588e-03 -2.935212349877697104e-03
