9.999999999999998890e-01 2.500000000000353502e-04
9.841340361651920166e-01 5.086776705210451117e-03
9.682720665019324269e-01 9.576489389897835033e-03
9.524180841762578398e-01 1.383029185166317898e-02
9.365760803434354242e-01 1.792356044323373601e-02
9.207500431432115162e-01 2.190385021516768130e-02
9.049439566958173975e-01 2.579768499975423207e-02
8.891618000989889303e-01 2.961626622540675449e-02
8.734075464262507360e-01 3.336019065602310874e-02
8.576851617267149397e-01 3.702327061647638778e-02
8.419986040266501659e-01 4.059555173643401155e-02
8.263518223330695855e-01 4.406562298224928759e-02
8.107487556395898132e-01 4.742231192808045448e-02
7.951933319348093443e-01 5.065585503110335563e-02
7.796894672134594417e-01 5.375862831714720708e-02
7.642410644905727191e-01 5.672551855087230865e-02
7.488520128189207758e-01 5.955400885669254185e-02
7.335261863099650226e-01 6.224404606695955328e-02
7.182674431585703845e-01 6.479774998919451967e-02
7.030796246717250231e-01 6.721901748110614694e-02
6.879665543015128781e-01 6.951306686503848364e-02
6.729320366825783939e-01 7.168596095214113673e-02
6.579798566743311206e-01 7.374413991459012607e-02
6.431137784081281117e-01 7.569398855791964476e-02
6.283375443396724824e-01 7.754145630308247050e-02
6.136548743068714895e-01 7.929174246880180132e-02
5.990694645933862805e-01 8.094905431007702601e-02
5.845849869981135649e-01 8.251644076106551262e-02
5.702050879108284676e-01 8.399570097510507261e-02
5.559333873942259308e-01 8.538736355988152393e-02
5.417734782725895926e-01 8.669072986482521948e-02
5.277289252273172915e-01 8.790397276996625431e-02
5.138032638995313484e-01 8.902428111764534857e-02
5.000000000000001110e-01 9.004803917712279893e-02
4.863226084265935834e-01 9.097103028506772771e-02
4.727745323894976259e-01 9.178865400324928703e-02
4.593591825444023335e-01 9.249614671477546235e-02
4.460799361338897429e-01 9.308879647531000112e-02
4.329401361372292589e-01 9.356214407809208822e-02
4.199430904288018462e-01 9.391216361412570157e-02
4.070920709453594855e-01 9.413541724658323895e-02
3.943903128623333920e-01 9.422918040981849430e-02
3.818410137793947223e-01 9.419153513171052428e-02
3.694473329154774888e-01 9.402143061246484579e-02
3.572123903134606371e-01 9.371871152917253533e-02
3.451392660547150104e-01 9.328411573626835263e-02
3.332309994837083789e-01 9.271924406800777230e-02
3.214905884428678196e-01 9.202650579841810397e-02
3.099209885178879631e-01 9.120904396280787862e-02
2.985251122936787294e-01 9.027064518627028744e-02
2.873058286211370715e-01 8.921563889921881041e-02
2.762659618949298013e-01 8.804879085492173241e-02
2.654082913424666845e-01 8.677519571220317085e-02
2.547355503242452190e-01 8.540017312597146526e-02
2.442504256457417311e-01 8.392917132125046753e-02
2.339555568810219865e-01 8.236768153842791151e-02
2.238535357082431787e-01 8.072116605631625419e-02
2.139469052572124941e-01 7.899500175451480699e-02
2.042381594691679014e-01 7.719444039703578231e-02
1.947297424689413692e-01 7.532458603428232591e-02
1.854240479496642724e-01 7.339038915796580742e-02
1.763234185701672008e-01 7.139665652904055027e-02
1.674301453652287108e-01 6.934807495506967179e-02
1.587464671688187945e-01 6.724924674013796344e-02
1.502745700504856119e-01 6.510473408327094313e-02
1.420165867650229341e-01 6.291910937199787779e-02
1.339745962155614034e-01 6.069700811367222809e-02
1.261506229302150617e-01 5.844318117157480674e-02
1.185466365524179277e-01 5.616254302459826320e-02
1.111645513450765232e-01 5.386021294331092002e-02
1.040062257086641351e-01 5.154154626254493776e-02
9.707346171337882801e-02 4.921215331911011487e-02
