9.999999999999998890e-01 2.500000000002064915e-04
9.841340361651920166e-01 2.661083499156055576e-02
9.682720665019324269e-01 4.756021372512014150e-02
9.524180841762578398e-01 6.427345420393201780e-02
9.365760803434354242e-01 7.771472987892559525e-02
9.207500431432115162e-01 8.866606765598823714e-02
9.049439566958173975e-01 9.775370196587543359e-02
8.891618000989889303e-01 1.054718452778428406e-01
8.734075464262507360e-01 1.122039603470731256e-01
8.576851617267149397e-01 1.182416405648795549e-01
8.419986040266501659e-01 1.238012221031994375e-01
8.263518223330695855e-01 1.290382652333925961e-01
8.107487556395898132e-01 1.340600524191901677e-01
7.951933319348093443e-01 1.389362577373374208e-01
7.796894672134594417e-01 1.437079461006309233e-01
7.642410644905727191e-01 1.483950619052332442e-01
7.488520128189207758e-01 1.530025653747522640e-01
7.335261863099650226e-01 1.575253713179134152e-01
7.182674431585703845e-01 1.619522395521948988e-01
7.030796246717250231e-01 1.662687591717550151e-01
6.879665543015128781e-01 1.704595604502495421e-01
6.729320366825783939e-01 1.745098787557070874e-01
6.579798566743311206e-01 1.784065846914308084e-01
6.431137784081281117e-01 1.821387840242253697e-01
6.283375443396724824e-01 1.856980800607176962e-01
6.136548743068714895e-01 1.890785802045704955e-01
5.990694645933862805e-01 1.922767176693366553e-01
5.845849869981135649e-01 1.952909489064828807e-01
5.702050879108284676e-01 1.981213773833979674e-01
5.559333873942259308e-01 2.007693450341764552e-01
5.417734782725895926e-01 2.032370241035041381e-01
5.277289252273172915e-01 2.055270342833030728e-01
5.138032638995313484e-01 2.076421030516122646e-01
5.000000000000001110e-01 2.095847809899997194e-01
4.863226084265935834e-01 2.113572185857529317e-01
4.727745323894976259e-01 2.129610066058278128e-01
4.593591825444023335e-01 2.143970785324275929e-01
4.460799361338897429e-01 2.156656707324836331e-01
4.329401361372292589e-01 2.167663339409573175e-01
4.199430904288018462e-01 2.176979882072273276e-01
4.070920709453594855e-01 2.184590126144527189e-01
3.943903128623333920e-01 2.190473607586868876e-01
3.818410137793947223e-01 2.194606930901876196e-01
3.694473329154774888e-01 2.196965176959683463e-01
3.572123903134606371e-01 2.197523318637288892e-01
3.451392660547150104e-01 2.196257577395138438e-01
3.332309994837083789e-01 2.193146665059086398e-01
3.214905884428678196e-01 2.188172867010333422e-01
3.099209885178879631e-01 2.181322935144069941e-01
2.985251122936787294e-01 2.172588770845202411e-01
2.873058286211370715e-01 2.161967889430020939e-01
2.762659618949298013e-01 2.149463667678504497e-01
2.654082913424666845e-01 2.135085384974555189e-01
2.547355503242452190e-01 2.118848075999948122e-01
2.442504256457417311e-01 2.100772218784165424e-01
2.339555568810219865e-01 2.080883286156945955e-01
2.238535357082431787e-01 2.059211191305059252e-01
2.139469052572124941e-01 2.035789659275173968e-01
2.042381594691679014e-01 2.010655556011676781e-01
1.947297424689413692e-01 1.983848205029948852e-01
1.854240479496642724e-01 1.955408719287209107e-01
1.763234185701672008e-01 1.925379372428957792e-01
1.674301453652287108e-01 1.893803029573543073e-01
1.587464671688187945e-01 1.860722653366803647e-01
1.502745700504856119e-01 1.826180896403629128e-01
1.420165867650229341e-01 1.790219786472345143e-01
1.339745962155614034e-01 1.752880506611597389e-01
1.261506229302150617e-01 1.714203267835981703e-01
1.185466365524179277e-01 1.674227268718249118e-01
1.111645513450765232e-01 1.632990732915912957e-01
1.040062257086641351e-01 1.590531013272388772e-01
9.707346171337882801e-02 1.546884749351206956e-01
9.036800464548166989e-02 1.502088064190645611e-01
8.389154256793041053e-02 1.456176785682382901e-01
7.764570589541863743e-02 1.409186678243108948e-01
7.163206698392743377e-02 1.361153671302168244e-01
6.585213973489323358e-02 1.312114072492744088e-01
6.030737921409157209e-02 1.262104755215885665e-01
5.499918128533154427e-02 1.211163312343150750e-01
4.992888225905456334e-02 1.159328170126322777e-01
4.509775855592612626e-02 1.106638658781997631e-01
4.050702638550263135e-02 1.053135038608004476e-01
3.615784144005795842e-02 9.988584827676398603e-02
3.205129860364375194e-02 9.438510199563501790e-02
2.818843167645834757e-02 8.881554419668315214e-02
2.457021311459295365e-02 8.318151826304240326e-02
2.119755378522125699e-02 7.748741756900545674e-02
1.807130273729329328e-02 7.173766998253780502e-02
1.519224698779197968e-02 6.593672192948392408e-02
1.256111132360571148e-02 6.008902284904296676e-02
1.017855811906731578e-02 5.419901081438957546e-02
8.045187169204659483e-03 4.827110000182007615e-02
6.161535538745877005e-03 4.230967057183468438e-02
4.528077426915411152e-03 3.631906138247966570e-02
3.145224048057615462e-03 3.030356579625596847e-02
2.013323528115562588e-03 2.426743067453035474e-02
1.132660816992037134e-03 1.821485848550951150e-02
5.034576168149174080e-04 1.215001229107198939e-02
1.258723261249317105e-04 6.077023231309815025e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.885647630584895859e-03
5.034576168149174080e-04 -1.175774683501929624e-02
1.132660816992037134e-03 -1.760285320924845701e-02
2.013323528115562588e-03 -2.340785171956455413e-02
3.145224048057615462e-03 -2.916011013308505984e-02
4.528077426915411152e-03 -3.484761932752798719e-02
6.161535538745877005e-03 -4.045911675069075591e-02
8.045187169204659483e-03 -4.598418982570522118e-02
1.017855811906731578e-02 -5.141335672324641448e-02
1.256111132360571148e-02 -5.673812262656929839e-02
1.519224698779197968e-02 -6.195101037710949721e-02
1.807130273729329328e-02 -6.704556518306209467e-02
2.119755378522125699e-02 -7.201633387545156029e-02
2.457021311459295365e-02 -7.685881997990139103e-02
2.818843167645834757e-02 -8.156941661234065610e-02
3.205129860364375194e-02 -8.614531987921801581e-02
3.615784144005795842e-02 -9.058442604547939370e-02
4.050702638550263135e-02 -9.488521620742189355e-02
4.509775855592612626e-02 -9.904663255678781975e-02
4.992888225905456334e-02 -1.030679505352879721e-01
5.499918128533154427e-02 -1.069486512477032247e-01
6.030737921409157209e-02 -1.106882984240318835e-01
6.585213973489323358e-02 -1.142864239988901909e-01
7.163206698392743377e-02 -1.177424260164101899e-01
7.764570589541863743e-02 -1.210554820827941663e-01
8.389154256793041053e-02 -1.242244809924182292e-01
9.036800464548166989e-02 -1.272479744668322532e-01
9.707346171337882801e-02 -1.301241501924321475e-01
1.040062257086641351e-01 -1.328508265478983152e-01
1.111645513450765232e-01 -1.354254686044806255e-01
1.185466365524179277e-01 -1.378452241896119812e-01
1.261506229302150617e-01 -1.401069780559307254e-01
1.339745962155614034e-01 -1.422074215214260695e-01
1.420165867650229341e-01 -1.441431343680134869e-01
1.502745700504856119e-01 -1.459106753284635793e-01
1.587464671688187945e-01 -1.475066771745669747e-01
1.674301453652287108e-01 -1.489279422574847356e-01
1.763234185701672008e-01 -1.501715343539588299e-01
1.854240479496642724e-01 -1.512348628432054753e-01
1.947297424689413692e-01 -1.521157555765177138e-01
2.042381594691679014e-01 -1.528125172961577738e-01
2.139469052572124941e-01 -1.533239710969865610e-01
2.238535357082431787e-01 -1.536494811823217732e-01
2.339555568810219865e-01 -1.537889560179262483e-01
2.442504256457417311e-01 -1.537428319029661150e-01
2.547355503242452190e-01 -1.535120379182395578e-01
2.654082913424666845e-01 -1.530979441408320263e-01
2.762659618949298013e-01 -1.525022958895822234e-01
2.873058286211370715e-01 -1.517271375457828197e-01
2.985251122936787294e-01 -1.507747301378235261e-01
3.099209885178879631e-01 -1.496474673489579243e-01
3.214905884428678196e-01 -1.483477948701761029e-01
3.332309994837083789e-01 -1.468781380472097553e-01
3.451392660547150104e-01 -1.452408425412644311e-01
3.572123903134606371e-01 -1.434381322253168722e-01
3.694473329154774888e-01 -1.414720877700677004e-01
3.818410137793947223e-01 -1.393446483456219631e-01
3.943903128623333920e-01 -1.370576375986699291e-01
4.070920709453594855e-01 -1.346128135953154059e-01
4.199430904288018462e-01 -1.320119407949603973e-01
4.329401361372292589e-01 -1.292568804023101758e-01
4.460799361338897429e-01 -1.263496937069910897e-01
4.593591825444023335e-01 -1.232927513499687266e-01
4.727745323894976259e-01 -1.200888399503354242e-01
4.863226084265935834e-01 -1.167412562918617308e-01
5.000000000000001110e-01 -1.132538784200603776e-01
5.138032638995313484e-01 -1.096312026564702918e-01
5.277289252273172915e-01 -1.058783358187037060e-01
5.417734782725895926e-01 -1.020009329630016393e-01
5.559333873942259308e-01 -9.800507285691416326e-02
5.702050879108284676e-01 -9.389706625190263889e-02
5.845849869981135649e-01 -8.968319595638270247e-02
5.990694645933862805e-01 -8.536939279106575684e-02
6.136548743068714895e-01 -8.096085780354304873e-02
6.283375443396724824e-01 -7.646164866838735252e-02
6.431137784081281117e-01 -7.187425701696224800e-02
6.579798566743311206e-01 -6.719921351255683795e-02
6.729320366825783939e-01 -6.243476876400214093e-02
6.879665543015128781e-01 -5.757671057240638240e-02
7.030796246717250231e-01 -5.261839141216227006e-02
7.182674431585703845e-01 -4.755105430200322336e-02
7.335261863099650226e-01 -4.236456012898433959e-02
7.488520128189207758e-01 -3.704863481364097100e-02
7.642410644905727191e-01 -3.159477017636592305e-02
7.796894672134594417e-01 -2.599892767543899794e-02
7.951933319348093443e-01 -2.026520899505678333e-02
8.107487556395898132e-01 -1.441067139623518692e-02
8.263518223330695855e-01 -8.471478408273731830e-03
8.419986040266501659e-01 -2.510587417047138465e-03
8.576851617267149397e-01 3.372815431937829615e-03
8.734075464262507360e-01 9.031916291046153400e-03
8.891618000989889303e-01 1.425869058997543057e-02
9.049439566958173975e-01 1.876791600712705496e-02
9.207500431432115162e-01 2.217856544677424338e-02
9.365760803434354242e-01 2.399237220244005570e-02
9.524180841762578398e-01 2.356937222840940413e-02
9.682720665019324269e-01 2.010024606617692722e-02
9.841340361651920166e-01 1.257530573611513082e-02
9.999999999999998890e-01 -2.499999999998883324e-04
