9.999999999999998890e-01 2.500000000000714541e-04
9.841340361651920166e-01 9.948731245231070414e-03
9.682720665019324269e-01 1.887188240230045638e-02
9.524180841762578398e-01 2.731565776753655875e-02
9.365760803434354242e-01 3.548055993180174866e-02
9.207500431432115162e-01 4.349305735969562908e-02
9.049439566958173975e-01 5.142395817783752127e-02
8.891618000989889303e-01 5.930374908185308963e-02
8.734075464262507360e-01 6.713517122774985413e-02
8.576851617267149397e-01 7.490331201228758728e-02
8.419986040266501659e-01 8.258349322974546658e-02
8.263518223330695855e-01 9.014723273350365440e-02
8.107487556395898132e-01 9.756654898509760365e-02
7.951933319348093443e-01 1.048168663240390958e-01
7.796894672134594417e-01 1.118787640377751774e-01
7.642410644905727191e-01 1.187387949559083888e-01
7.488520128189207758e-01 1.253895799325436544e-01
7.335261863099650226e-01 1.318293637946026109e-01
7.182674431585703845e-01 1.380611966750338593e-01
7.030796246717250231e-01 1.440918826364740724e-01
6.879665543015128781e-01 1.499308156000256076e-01
6.729320366825783939e-01 1.555888012552013033e-01
6.579798566743311206e-01 1.610769432188598471e-01
6.431137784081281117e-01 1.664056525564140687e-01
6.283375443396724824e-01 1.715838221442826106e-01
6.136548743068714895e-01 1.766181914475465353e-01
5.990694645933862805e-01 1.815129132632223863e-01
5.845849869981135649e-01 1.862693219341627349e-01
5.702050879108284676e-01 1.908858925152506214e-01
5.559333873942259308e-01 1.953583723667379757e-01
5.417734782725895926e-01 1.996800606086039931e-01
5.277289252273172915e-01 2.038422067036484986e-01
5.138032638995313484e-01 2.078344970196604746e-01
5.000000000000001110e-01 2.116455973971203552e-01
4.863226084265935834e-01 2.152637203398432841e-01
4.727745323894976259e-01 2.186771872557546625e-01
4.593591825444023335e-01 2.218749589962532298e-01
4.460799361338897429e-01 2.248471115624117445e-01
4.329401361372292589e-01 2.275852380516561468e-01
4.199430904288018462e-01 2.300827625016402533e-01
4.070920709453594855e-01 2.323351560507280200e-01
3.943903128623333920e-01 2.343400505925795907e-01
3.818410137793947223e-01 2.360972496890185734e-01
3.694473329154774888e-01 2.376086407741415107e-01
3.572123903134606371e-01 2.388780165094762098e-01
3.451392660547150104e-01 2.399108164349041672e-01
3.332309994837083789e-01 2.407138027278411530e-01
3.214905884428678196e-01 2.412946858836541031e-01
3.099209885178879631e-01 2.416617174378662136e-01
2.985251122936787294e-01 2.418232674632703472e-01
2.873058286211370715e-01 2.417874045124882021e-01
