9.999999999999998890e-01 2.500000000000636479e-04
9.841340361651920166e-01 9.336258694538893468e-03
9.682720665019324269e-01 1.835735917042384188e-02
9.524180841762578398e-01 2.726718618926955370e-02
9.365760803434354242e-01 3.603181230615055269e-02
9.207500431432115162e-01 4.462758660517940346e-02
9.049439566958173975e-01 5.303933608667705385e-02
8.891618000989889303e-01 6.125869763716582095e-02
8.734075464262507360e-01 6.928259467081847311e-02
8.576851617267149397e-01 7.711186870373873403e-02
8.419986040266501659e-01 8.475007237851164832e-02
8.263518223330695855e-01 9.220242685918625392e-02
8.107487556395898132e-01 9.947494312394310201e-02
7.951933319348093443e-01 1.065737035454251413e-01
7.796894672134594417e-01 1.135042973111815984e-01
7.642410644905727191e-01 1.202714007353363618e-01
7.488520128189207758e-01 1.268784913758091715e-01
7.335261863099650226e-01 1.333276831193002665e-01
7.182674431585703845e-01 1.396196680405613344e-01
7.030796246717250231e-01 1.457537498867721160e-01
6.879665543015128781e-01 1.517279534776849736e-01
6.729320366825783939e-01 1.575391941356067971e-01
6.579798566743311206e-01 1.631834914471966269e-01
6.431137784081281117e-01 1.686562121860463448e-01
6.283375443396724824e-01 1.739523280599680755e-01
6.136548743068714895e-01 1.790666750539356977e-01
5.990694645933862805e-01 1.839942024788839836e-01
5.845849869981135649e-01 1.887302013652486232e-01
5.702050879108284676e-01 1.932705035134399396e-01
5.559333873942259308e-01 1.976116442855506417e-01
5.417734782725895926e-01 2.017509840476575667e-01
5.277289252273172915e-01 2.056867850051145585e-01
5.138032638995313484e-01 2.094182419710814425e-01
5.000000000000001110e-01 2.129454673306550860e-01
4.863226084265935834e-01 2.162694320721872399e-01
4.727745323894976259e-01 2.193918662205766312e-01
4.593591825444023335e-01 2.223151232959720280e-01
4.460799361338897429e-01 2.250420145119490789e-01
4.329401361372292589e-01 2.275756193017366702e-01
4.199430904288018462e-01 2.299190794069499721e-01
4.070920709453594855e-01 2.320753841737414613e-01
3.943903128623333920e-01 2.340471548751200948e-01
3.818410137793947223e-01 2.358364358197680422e-01
3.694473329154774888e-01 2.374444997265796331e-01
3.572123903134606371e-01 2.388716743548209287e-01
3.451392660547150104e-01 2.401171967011606068e-01
3.332309994837083789e-01 2.411791002296219399e-01
3.214905884428678196e-01 2.420541396148042368e-01
3.099209885178879631e-01 2.427377563811958239e-01
2.985251122936787294e-01 2.432240876426125242e-01
2.873058286211370715e-01 2.435060189175099754e-01
2.762659618949298013e-01 2.435752807503240580e-01
2.654082913424666845e-01 2.434225876380029518e-01
2.547355503242452190e-01 2.430378165753975528e-01
2.442504256457417311e-01 2.424102214224110041e-01
2.339555568810219865e-01 2.415286782866877535e-01
2.238535357082431787e-01 2.403819562322038472e-01
2.139469052572124941e-01 2.389590068871111916e-01
2.042381594691679014e-01 2.372492659505091861e-01
1.947297424689413692e-01 2.352429592003255632e-01
1.854240479496642724e-01 2.329314053917157512e-01
1.763234185701672008e-01 2.303073084114196645e-01
1.674301453652287108e-01 2.273650312179895938e-01
1.587464671688187945e-01 2.241008444459211546e-01
1.502745700504856119e-01 2.205131430744820542e-01
1.420165867650229341e-01 2.166026252464310076e-01
1.339745962155614034e-01 2.123724281512114620e-01
1.261506229302150617e-01 2.078282168417152631e-01
1.185466365524179277e-01 2.029782229107121583e-01
1.111645513450765232e-01 1.978332310876851075e-01
1.040062257086641351e-01 1.924065130026237636e-01
9.707346171337882801e-02 1.867137085727816337e-01
9.036800464548166989e-02 1.807726566735751439e-01
8.389154256793041053e-02 1.746031779279927920e-01
7.764570589541863743e-02 1.682268135632027928e-01
7.163206698392743377e-02 1.616665253130666613e-01
6.585213973489323358e-02 1.549463622675143482e-01
6.030737921409157209e-02 1.480911013632479067e-01
5.499918128533154427e-02 1.411258688569930475e-01
4.992888225905456334e-02 1.340757506078309735e-01
4.509775855592612626e-02 1.269653993079478405e-01
4.050702638550263135e-02 1.198186469342634036e-01
3.615784144005795842e-02 1.126581306436805069e-01
3.205129860364375194e-02 1.055049401029939937e-01
2.818843167645834757e-02 9.837829383577575970e-02
2.457021311459295365e-02 9.129525159160692405e-02
2.119755378522125699e-02 8.427046901042543892e-02
1.807130273729329328e-02 7.731599998243143812e-02
1.519224698779197968e-02 7.044115111098067650e-02
1.256111132360571148e-02 6.365239159383510870e-02
1.017855811906731578e-02 5.695332067085991795e-02
8.045187169204659483e-03 5.034469356918888638e-02
6.161535538745877005e-03 4.382450563657162845e-02
4.528077426915411152e-03 3.738813311705824205e-02
3.145224048057615462e-03 3.102852781734262433e-02
2.013323528115562588e-03 2.473646176316622591e-02
1.132660816992037134e-03 1.850081687823954338e-02
5.034576168149174080e-04 1.230891375634222615e-02
1.258723261249317105e-04 6.146872761541034499e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.169170466920780527e-03
5.034576168149174080e-04 -1.030654732309331349e-02
1.132660816992037134e-03 -1.538083239661808786e-02
2.013323528115562588e-03 -2.036183210487341882e-02
3.145224048057615462e-03 -2.522097959977366230e-02
4.528077426915411152e-03 -2.993182151329490392e-02
6.161535538745877005e-03 -3.447045879814190222e-02
8.045187169204659483e-03 -3.881593222830422019e-02
1.017855811906731578e-02 -4.295054441275868856e-02
1.256111132360571148e-02 -4.686011165189964134e-02
1.519224698779197968e-02 -5.053414059509989120e-02
1.807130273729329328e-02 -5.396592640012311259e-02
2.119755378522125699e-02 -5.715257090926128408e-02
2.457021311459295365e-02 -6.009492119960727768e-02
2.818843167645834757e-02 -6.279743069172569192e-02
3.205129860364375194e-02 -6.526794676843229726e-02
3.615784144005795842e-02 -6.751743052117684107e-02
4.050702638550263135e-02 -6.955961576583820360e-02
4.509775855592612626e-02 -7.141061581621872822e-02
4.992888225905456334e-02 -7.308848764010962562e-02
5.499918128533154427e-02 -7.461276392255267176e-02
6.030737921409157209e-02 -7.600396420267115094e-02
6.585213973489323358e-02 -7.728309661931974384e-02
7.163206698392743377e-02 -7.847116188862773845e-02
7.764570589541863743e-02 -7.958867094200415548e-02
8.389154256793041053e-02 -8.065518718201993009e-02
9.036800464548166989e-02 -8.168890357830166371e-02
9.707346171337882801e-02 -8.270626384525113506e-02
1.040062257086641351e-01 -8.372163574323869539e-02
1.111645513450765232e-01 -8.474704315562002488e-02
1.185466365524179277e-01 -8.579196205099283434e-02
1.261506229302150617e-01 -8.686318378294416442e-02
1.339745962155614034e-01 -8.796474745050948674e-02
1.420165867650229341e-01 -8.909794128593595541e-02
1.502745700504856119e-01 -9.026137129718447838e-02
1.587464671688187945e-01 -9.145109371566009782e-02
1.674301453652287108e-01 -9.266080622818904933e-02
1.763234185701672008e-01 -9.388209154694937553e-02
1.854240479496642724e-01 -9.510470562894358937e-02
1.947297424689413692e-01 -9.631690183007028672e-02
2.042381594691679014e-01 -9.750578149479777190e-02
2.139469052572124941e-01 -9.865766096147317310e-02
2.238535357082431787e-01 -9.975844471915851219e-02
2.339555568810219865e-01 -1.007939944909785196e-01
