9.999999999999998890e-01 2.500000000001131417e-04
9.841340361651920166e-01 1.623064256344904782e-02
9.682720665019324269e-01 3.184817181129031421e-02
9.524180841762578398e-01 4.713614220016940082e-02
9.365760803434354242e-01 6.211853740902482934e-02
9.207500431432115162e-01 7.681181801272622678e-02
9.049439566958173975e-01 9.122665986361470913e-02
8.891618000989889303e-01 1.053694071482094430e-01
8.734075464262507360e-01 1.192432654052451024e-01
8.576851617267149397e-01 1.328492605515818048e-01
8.419986040266501659e-01 1.461869902054860060e-01
8.263518223330695855e-01 1.592551933686541799e-01
8.107487556395898132e-01 1.720521638794983710e-01
7.951933319348093443e-01 1.845760320339405181e-01
7.796894672134594417e-01 1.968249374413311992e-01
7.642410644905727191e-01 2.087971145979016507e-01
7.488520128189207758e-01 2.204909108737860557e-01
7.335261863099650226e-01 2.319047546762808554e-01
7.182674431585703845e-01 2.430370895235903494e-01
7.030796246717250231e-01 2.538862876889080300e-01
6.879665543015128781e-01 2.644505549997042682e-01
6.729320366825783939e-01 2.747278363428115044e-01
6.579798566743311206e-01 2.847157294689399709e-01
6.431137784081281117e-01 2.944114128423308552e-01
6.283375443396724824e-01 3.038115915688858193e-01
6.136548743068714895e-01 3.129124638805605985e-01
5.990694645933862805e-01 3.217097092711178052e-01
5.845849869981135649e-01 3.301984981793275598e-01
5.702050879108284676e-01 3.383735221063275955e-01
5.559333873942259308e-01 3.462290422353331287e-01
5.417734782725895926e-01 3.537589539911679126e-01
5.277289252273172915e-01 3.609568645272251408e-01
5.138032638995313484e-01 3.678161798480767408e-01
5.000000000000001110e-01 3.743301981537490164e-01
4.863226084265935834e-01 3.804922060110096926e-01
4.727745323894976259e-01 3.862955741003304411e-01
4.593591825444023335e-01 3.917338495357248207e-01
4.460799361338897429e-01 3.968008420887960686e-01
4.329401361372292589e-01 4.014907020482887945e-01
4.199430904288018462e-01 4.057979878925880857e-01
4.070920709453594855e-01 4.097177224260573070e-01
3.943903128623333920e-01 4.132454365129844542e-01
3.818410137793947223e-01 4.163772000188020739e-01
3.694473329154774888e-01 4.191096400224026408e-01
3.572123903134606371e-01 4.214399467830259316e-01
3.451392660547150104e-01 4.233658683196133143e-01
3.332309994837083789e-01 4.248856947812677531e-01
3.214905884428678196e-01 4.259982340482481589e-01
3.099209885178879631e-01 4.267027801998427572e-01
2.985251122936787294e-01 4.269990766166487095e-01
2.873058286211370715e-01 4.268872755505797034e-01
2.762659618949298013e-01 4.263678959984658623e-01
2.654082913424666845e-01 4.254417816583572765e-01
2.547355503242452190e-01 4.241100606369888615e-01
2.442504256457417311e-01 4.223741084189788220e-01
2.339555568810219865e-01 4.202355154108529667e-01
2.238535357082431787e-01 4.176960601442765708e-01
2.139469052572124941e-01 4.147576889717127235e-01
2.042381594691679014e-01 4.114225028230409920e-01
1.947297424689413692e-01 4.076927513223331800e-01
1.854240479496642724e-01 4.035708342984549724e-01
1.763234185701672008e-01 3.990593104693919702e-01
1.674301453652287108e-01 3.941609128453446576e-01
1.587464671688187945e-01 3.888785701859334143e-01
1.502745700504856119e-01 3.832154336675002715e-01
1.420165867650229341e-01 3.771749077714889875e-01
1.339745962155614034e-01 3.707606842970838090e-01
1.261506229302150617e-01 3.639767783322428452e-01
1.185466365524179277e-01 3.568275649873361433e-01
1.111645513450765232e-01 3.493178157039835696e-01
1.040062257086641351e-01 3.414527329964224256e-01
9.707346171337882801e-02 3.332379825609139146e-01
9.036800464548166989e-02 3.246797217964935700e-01
8.389154256793041053e-02 3.157846239132361399e-01
7.764570589541863743e-02 3.065598969570456633e-01
7.163206698392743377e-02 2.970132972472551702e-01
6.585213973489323358e-02 2.871531368993169298e-01
6.030737921409157209e-02 2.769882852837638465e-01
5.499918128533154427e-02 2.665281644487937363e-01
4.992888225905456334e-02 2.557827387018711263e-01
4.509775855592612626e-02 2.447624987007121777e-01
4.050702638550263135e-02 2.334784405415546993e-01
3.615784144005795842e-02 2.219420404490159149e-01
3.205129860364375194e-02 2.101652257641662691e-01
2.818843167645834757e-02 1.981603429936361627e-01
2.457021311459295365e-02 1.859401237213799962e-01
2.119755378522125699e-02 1.735176491958513034e-01
1.807130273729329328e-02 1.609063143893187942e-01
1.519224698779197968e-02 1.481197922842916181e-01
1.256111132360571148e-02 1.351719990766772628e-01
1.017855811906731578e-02 1.220770608992396006e-01
8.045187169204659483e-03 1.088492825656166008e-01
6.161535538745877005e-03 9.550311871854413881e-02
4.528077426915411152e-03 8.205314764027925312e-02
3.145224048057615462e-03 6.851404785308369549e-02
2.013323528115562588e-03 5.490057750749002818e-02
1.132660816992037134e-03 4.122755643053806901e-02
5.034576168149174080e-04 2.750985058945956685e-02
1.258723261249317105e-04 1.376235862237855725e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.339605748875943164e-02
5.034576168149174080e-04 -2.676690451059863043e-02
1.132660816992037134e-03 -4.008761031885249571e-02
2.013323528115562588e-03 -5.333392017512415817e-02
3.145224048057615462e-03 -6.648257032777271647e-02
