9.999999999999998890e-01 2.500000000001301095e-04
9.841340361651920166e-01 1.873574002871944769e-02
9.682720665019324269e-01 3.694921742579430901e-02
9.524180841762578398e-01 5.483792567802205781e-02
9.365760803434354242e-01 7.236775204678412565e-02
9.207500431432115162e-01 8.951869506988044400e-02
9.049439566958173975e-01 1.062812332619126610e-01
8.891618000989889303e-01 1.226532938373336851e-01
8.734075464262507360e-01 1.386377677743437231e-01
8.576851617267149397e-01 1.542405161963162630e-01
8.419986040266501659e-01 1.694688127782884024e-01
8.263518223330695855e-01 1.843301675867936584e-01
8.107487556395898132e-01 1.988314793215725240e-01
7.951933319348093443e-01 2.129784652317406879e-01
7.796894672134594417e-01 2.267753209081164456e-01
7.642410644905727191e-01 2.402245655882717656e-01
7.488520128189207758e-01 2.533270324336592827e-01
7.335261863099650226e-01 2.660819673346473957e-01
7.182674431585703845e-01 2.784872040605789190e-01
7.030796246717250231e-01 2.905393878961699539e-01
6.879665543015128781e-01 3.022342241990915168e-01
6.729320366825783939e-01 3.135667324923367416e-01
6.579798566743311206e-01 3.245314906951396461e-01
6.431137784081281117e-01 3.351228578349261245e-01
6.283375443396724824e-01 3.453351670184281463e-01
6.136548743068714895e-01 3.551628835324743827e-01
5.990694645933862805e-01 3.646007256651832007e-01
5.845849869981135649e-01 3.736437481683127504e-01
5.702050879108284676e-01 3.822873902138410607e-01
5.559333873942259308e-01 3.905274912345720884e-01
5.417734782725895926e-01 3.983602791907279728e-01
5.277289252273172915e-01 4.057823365909713487e-01
5.138032638995313484e-01 4.127905500428026841e-01
5.000000000000001110e-01 4.193820492451735271e-01
4.863226084265935834e-01 4.255541412012914249e-01
4.727745323894976259e-01 4.313042450610957146e-01
4.593591825444023335e-01 4.366298324420017085e-01
4.460799361338897429e-01 4.415283773653971844e-01
4.329401361372292589e-01 4.459973191270921733e-01
4.199430904288018462e-01 4.500340405333260185e-01
4.070920709453594855e-01 4.536358630188248586e-01
3.943903128623333920e-01 4.568000592557067696e-01
3.818410137793947223e-01 4.595238829940845871e-01
3.694473329154774888e-01 4.618046150752562196e-01
3.572123903134606371e-01 4.636396238500753442e-01
3.451392660547150104e-01 4.650264376373204889e-01
3.332309994837083789e-01 4.659628263835368656e-01
3.214905884428678196e-01 4.664468893457806575e-01
3.099209885178879631e-01 4.664771454160213660e-01
2.985251122936787294e-01 4.660526226399982486e-01
2.873058286211370715e-01 4.651729435491668285e-01
2.762659618949298013e-01 4.638384031131566054e-01
2.654082913424666845e-01 4.620500364196519216e-01
2.547355503242452190e-01 4.598096735837167715e-01
2.442504256457417311e-01 4.571199798619760557e-01
2.339555568810219865e-01 4.539844794797578964e-01
2.238535357082431787e-01 4.504075622513940558e-01
2.139469052572124941e-01 4.463944726650135864e-01
2.042381594691679014e-01 4.419512816933560684e-01
1.947297424689413692e-01 4.370848421621146840e-01
1.854240479496642724e-01 4.318027290392504880e-01
1.763234185701672008e-01 4.261131664865364099e-01
1.674301453652287108e-01 4.200249439244344019e-01
1.587464671688187945e-01 4.135473236919828266e-01
1.502745700504856119e-01 4.066899431260957432e-01
1.420165867650229341e-01 3.994627140339154225e-01
1.339745962155614034e-01 3.918757225849628378e-01
1.261506229302150617e-01 3.839391326070785149e-01
1.185466365524179277e-01 3.756630951347342262e-01
1.111645513450765232e-01 3.670576668360481798e-01
1.040062257086641351e-01 3.581327396440961430e-01
9.707346171337882801e-02 3.488979835493073445e-01
9.036800464548166989e-02 3.393628040851207617e-01
8.389154256793041053e-02 3.295363155723031734e-01
7.764570589541863743e-02 3.194273306930286993e-01
7.163206698392743377e-02 3.090443664591391304e-01
6.585213973489323358e-02 2.983956661352427653e-01
6.030737921409157209e-02 2.874892361913756189e-01
5.499918128533154427e-02 2.763328969060371842e-01
4.992888225905456334e-02 2.649343448315752969e-01
4.509775855592612626e-02 2.533012249816733452e-01
4.050702638550263135e-02 2.414412103148601829e-01
3.615784144005795842e-02 2.293620858762702441e-01
3.205129860364375194e-02 2.170718348278014853e-01
2.818843167645834757e-02 2.045787235475545474e-01
2.457021311459295365e-02 1.918913830136995402e-01
2.119755378522125699e-02 1.790188838041083808e-01
1.807130273729329328e-02 1.659708022371964298e-01
1.519224698779197968e-02 1.527572754453280224e-01
1.256111132360571148e-02 1.393890435016655327e-01
1.017855811906731578e-02 1.258774771046088370e-01
8.045187169204659483e-03 1.122345897496069556e-01
6.161535538745877005e-03 9.847303377365726473e-02
4.528077426915411152e-03 8.460608012994805249e-02
