9.999999999999998890e-01 2.500000000000622384e-04
9.841340361651920166e-01 9.135773325446492482e-03
9.682720665019324269e-01 1.795668957839883714e-02
9.524180841762578398e-01 2.666760780724177632e-02
9.365760803434354242e-01 3.523575689907172681e-02
9.207500431432115162e-01 4.363865166858334199e-02
9.049439566958173975e-01 5.186217342685066345e-02
8.891618000989889303e-01 5.989882503096423394e-02
8.734075464262507360e-01 6.774616686347299799e-02
8.576851617267149397e-01 7.540543677348404694e-02
8.419986040266501659e-01 8.288035377766753142e-02
8.263518223330695855e-01 9.017610231281746047e-02
8.107487556395898132e-01 9.729849108989316320e-02
7.951933319348093443e-01 1.042532781544103782e-01
7.796894672134594417e-01 1.110456516350124684e-01
7.642410644905727191e-01 1.176798538797619864e-01
7.488520128189207758e-01 1.241589352501106802e-01
7.335261863099650226e-01 1.304846227709112738e-01
7.182674431585703845e-01 1.366572881199078771e-01
7.030796246717250231e-01 1.426759990742752782e-01
6.879665543015128781e-01 1.485386385013861554e-01
6.729320366825783939e-01 1.542420752670110862e-01
6.579798566743311206e-01 1.597823720125641223e-01
6.431137784081281117e-01 1.651550155954532306e-01
6.283375443396724824e-01 1.703551570610450927e-01
6.136548743068714895e-01 1.753778492862642646e-01
5.990694645933862805e-01 1.802182718662905803e-01
5.845849869981135649e-01 1.848719343686525129e-01
5.702050879108284676e-01 1.893348507141023596e-01
5.559333873942259308e-01 1.936036791219736819e-01
5.417734782725895926e-01 1.976758237411665176e-01
5.277289252273172915e-01 2.015494957399386888e-01
5.138032638995313484e-01 2.052237332140306458e-01
5.000000000000001110e-01 2.086983807618846276e-01
4.863226084265935834e-01 2.119740309397481481e-01
4.727745323894976259e-01 2.150519310240134874e-01
4.593591825444023335e-01 2.179338595531145339e-01
4.460799361338897429e-01 2.206219779809838466e-01
4.329401361372292589e-01 2.231186634373713840e-01
4.199430904288018462e-01 2.254263290507949324e-01
4.070920709453594855e-01 2.275472385457526225e-01
3.943903128623333920e-01 2.294833218798288110e-01
3.818410137793947223e-01 2.312359985455581524e-01
3.694473329154774888e-01 2.328060148375299399e-01
3.572123903134606371e-01 2.341933008920760728e-01
3.451392660547150104e-01 2.353968526631266545e-01
3.332309994837083789e-01 2.364146432243984242e-01
3.214905884428678196e-01 2.372435669082244569e-01
3.099209885178879631e-01 2.378794188300154822e-01
2.985251122936787294e-01 2.383169113306674580e-01
2.873058286211370715e-01 2.385497278238765950e-01
2.762659618949298013e-01 2.385706134879255758e-01
2.654082913424666845e-01 2.383715012181143456e-01
2.547355503242452190e-01 2.379436702814975990e-01
2.442504256457417311e-01 2.372779342131815239e-01
2.339555568810219865e-01 2.363648536841986281e-01
2.238535357082431787e-01 2.351949693734304847e-01
2.139469052572124941e-01 2.337590493058179508e-01
2.042381594691679014e-01 2.320483446885601986e-01
1.947297424689413692e-01 2.300548479952033987e-01
1.854240479496642724e-01 2.277715469198643150e-01
1.763234185701672008e-01 2.251926678521936342e-01
1.674301453652287108e-01 2.223139027062819850e-01
1.587464671688187945e-01 2.191326132682918093e-01
1.502745700504856119e-01 2.156480076995638817e-01
1.420165867650229341e-01 2.118612844325780398e-01
1.339745962155614034e-01 2.077757394119461309e-01
1.261506229302150617e-01 2.033968334445922510e-01
1.185466365524179277e-01 1.987322173134054015e-01
1.111645513450765232e-01 1.937917132562963773e-01
1.040062257086641351e-01 1.885872523959331026e-01
9.707346171337882801e-02 1.831327687020420647e-01
9.036800464548166989e-02 1.774440510553936257e-01
8.389154256793041053e-02 1.715385559381703007e-01
7.764570589541863743e-02 1.654351841778619603e-01
7.163206698392743377e-02 1.591540260009497998e-01
