9.999999999999998890e-01 2.500000000000166477e-04
9.841340361651920166e-01 2.625290378555809705e-03
9.682720665019324269e-01 4.981065453947540814e-03
9.524180841762578398e-01 7.305163273557767518e-03
9.365760803434354242e-01 9.589588685757028871e-03
9.207500431432115162e-01 1.182954769760432776e-02
9.049439566958173975e-01 1.402262899466599592e-02
8.891618000989889303e-01 1.616812099088849389e-02
8.734075464262507360e-01 1.826645221669228117e-02
8.576851617267149397e-01 2.031874255751495162e-02
8.419986040266501659e-01 2.232645280191708492e-02
8.263518223330695855e-01 2.429112012472722099e-02
8.107487556395898132e-01 2.621416749141833313e-02
7.951933319348093443e-01 2.809677549865046559e-02
7.796894672134594417e-01 2.993980583569573473e-02
7.642410644905727191e-01 3.174376633517068252e-02
7.488520128189207758e-01 3.350880845238578265e-02
7.335261863099650226e-01 3.523474894475926711e-02
7.182674431585703845e-01 3.692110849143933476e-02
7.030796246717250231e-01 3.856716097544264643e-02
6.879665543015128781e-01 4.017198812505352185e-02
6.729320366825783939e-01 4.173453515890884757e-02
6.579798566743311206e-01 4.325366398342980756e-02
6.431137784081281117e-01 4.472820133786475916e-02
6.283375443396724824e-01 4.615698005954499417e-02
6.136548743068714895e-01 4.753887234099173770e-02
5.990694645933862805e-01 4.887281446477633601e-02
5.845849869981135649e-01 5.015782302753292454e-02
5.702050879108284676e-01 5.139300309963161506e-02
5.559333873942259308e-01 5.257754911231282691e-02
5.417734782725895926e-01 5.371073952214515390e-02
5.277289252273172915e-01 5.479192647786065851e-02
5.138032638995313484e-01 5.582052181285072912e-02
5.000000000000001110e-01 5.679598071504887713e-02
4.863226084265935834e-01 5.771778439277433503e-02
4.727745323894976259e-01 5.858542296928596904e-02
4.593591825444023335e-01 5.939837970968547820e-02
4.460799361338897429e-01 6.015611752100730181e-02
4.329401361372292589e-01 6.085806847938469294e-02
4.199430904288018462e-01 6.150362693636400591e-02
4.070920709453594855e-01 6.209214654854076920e-02
3.943903128623333920e-01 6.262294136884122286e-02
3.818410137793947223e-01 6.309529094127896975e-02
3.694473329154774888e-01 6.350844916024329934e-02
3.572123903134606371e-01 6.386165649564827518e-02
3.451392660547150104e-01 6.415415505081753511e-02
3.332309994837083789e-01 6.438520581389037267e-02
3.214905884428678196e-01 6.455410738776992674e-02
3.099209885178879631e-01 6.466021543904350299e-02
2.985251122936787294e-01 6.470296209268557031e-02
2.873058286211370715e-01 6.468187451552073752e-02
2.762659618949298013e-01 6.459659197531372743e-02
2.654082913424666845e-01 6.444688073113215288e-02
2.547355503242452190e-01 6.423264620082166920e-02
2.442504256457417311e-01 6.395394195906725643e-02
2.339555568810219865e-01 6.361097524024968142e-02
2.238535357082431787e-01 6.320410874959490888e-02
2.139469052572124941e-01 6.273385871933036262e-02
2.042381594691679014e-01 6.220088927915297383e-02
1.947297424689413692e-01 6.160600333792293909e-02
1.854240479496642724e-01 6.095013029208051769e-02
1.763234185701672008e-01 6.023431098222584157e-02
1.674301453652287108e-01 5.945968040949128897e-02
1.587464671688187945e-01 5.862744879524822705e-02
1.502745700504856119e-01 5.773888161943396130e-02
1.420165867650229341e-01 5.679527930313572892e-02
1.339745962155614034e-01 5.579795720948871329e-02
1.261506229302150617e-01 5.474822662357039377e-02
1.185466365524179277e-01 5.364737733759353255e-02
1.111645513450765232e-01 5.249666241372041159e-02
1.040062257086641351e-01 5.129728562519716983e-02
9.707346171337882801e-02 5.005039198968769948e-02
9.036800464548166989e-02 4.875706170951777524e-02
8.389154256793041053e-02 4.741830772518631359e-02
7.764570589541863743e-02 4.603507697434048446e-02
7.163206698392743377e-02 4.460825533194137660e-02
6.585213973489323358e-02 4.313867609207494569e-02
6.030737921409157209e-02 4.162713174121867449e-02
5.499918128533154427e-02 4.007438866999515903e-02
4.992888225905456334e-02 3.848120437851480086e-02
4.509775855592612626e-02 3.684834665194935965e-02
4.050702638550263135e-02 3.517661412020083034e-02
3.615784144005795842e-02 3.346685757017402868e-02
3.205129860364375194e-02 3.172000135244058827e-02
2.818843167645834757e-02 2.993706421668223400e-02
2.457021311459295365e-02 2.811917892233594882e-02
2.119755378522125699e-02 2.626761000190547951e-02
1.807130273729329328e-02 2.438376910348117807e-02
1.519224698779197968e-02 2.246922740465301382e-02
1.256111132360571148e-02 2.052572467027807129e-02
1.017855811906731578e-02 1.855517461914311592e-02
8.045187169204659483e-03 1.655966636677659934e-02
6.161535538745877005e-03 1.454146182059435667e-02
4.528077426915411152e-03 1.250298901610261137e-02
3.145224048057615462e-03 1.044683149585542113e-02
2.013323528115562588e-03 8.375713943066756539e-03
1.132660816992037134e-03 6.292484386126141575e-03
5.034576168149174080e-04 4.200093385822289277e-03
1.258723261249317105e-04 2.101570701168530009e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.101570699248072292e-03
5.034576168149174080e-04 -4.200093382055353729e-03
1.132660816992037134e-03 -6.292484380657913275e-03
2.013323528115562588e-03 -8.375713936108175259e-03
3.145224048057615462e-03 -1.044683148767525625e-02
4.528077426915411152e-03 -1.250298900701734064e-02
6.161535538745877005e-03 -1.454146181095622437e-02
8.045187169204659483e-03 -1.655966635696030226e-02
1.017855811906731578e-02 -1.855517460953155784e-02
1.256111132360571148e-02 -2.052572466124777395e-02
1.519224698779197968e-02 -2.246922739655964063e-02
1.807130273729329328e-02 -2.438376909664582287e-02
2.119755378522125699e-02 -2.626760999660211066e-02
2.457021311459295365e-02 -2.811917891878057754e-02
2.818843167645834757e-02 -2.993706421502420958e-02
3.205129860364375194e-02 -3.172000135275626631e-02
3.615784144005795842e-02 -3.346685757246328080e-02
4.050702638550263135e-02 -3.517661412438633645e-02
4.509775855592612626e-02 -3.684834665787893593e-02
4.992888225905456334e-02 -3.848120438596648596e-02
5.499918128533154427e-02 -4.007438867868519383e-02
6.030737921409157209e-02 -4.162713175081184797e-02
6.585213973489323358e-02 -4.313867610219714738e-02
7.163206698392743377e-02 -4.460825534219377969e-02
7.764570589541863743e-02 -4.603507698431495709e-02
8.389154256793041053e-02 -4.741830773448129505e-02
9.036800464548166989e-02 -4.875706171775445741e-02
9.707346171337882801e-02 -5.005039199652521614e-02
1.040062257086641351e-01 -5.129728563034689076e-02
1.111645513450765232e-01 -5.249666241695826602e-02
1.185466365524179277e-01 -5.364737733877016079e-02
1.261506229302150617e-01 -5.474822662261840528e-02
1.339745962155614034e-01 -5.579795720642691248e-02
1.420165867650229341e-01 -5.679527929806998249e-02
1.502745700504856119e-01 -5.773888161255463780e-02
1.587464671688187945e-01 -5.862744878682406291e-02
1.674301453652287108e-01 -5.945968039985998627e-02
1.763234185701672008e-01 -6.023431097178164051e-02
1.854240479496642724e-01 -6.095013028125904897e-02
1.947297424689413692e-01 -6.160600332718403627e-02
2.042381594691679014e-01 -6.220088926896193138e-02
2.139469052572124941e-01 -6.273385871013839599e-02
2.238535357082431787e-01 -6.320410874181973948e-02
2.339555568810219865e-01 -6.361097523425666977e-02
2.442504256457417311e-01 -6.395394195515234637e-02
2.547355503242452190e-01 -6.423264619919663576e-02
2.654082913424666845e-01 -6.444688073191287558e-02
2.762659618949298013e-01 -6.459659197851233547e-02
2.873058286211370715e-01 -6.468187452104179336e-02
2.985251122936787294e-01 -6.470296210032691619e-02
3.099209885178879631e-01 -6.466021544850193703e-02
3.214905884428678196e-01 -6.455410739865150016e-02
3.332309994837083789e-01 -6.438520582572530848e-02
3.451392660547150104e-01 -6.415415506307915738e-02
3.572123903134606371e-01 -6.386165650777557434e-02
3.694473329154774888e-01 -6.350844917166605097e-02
3.818410137793947223e-01 -6.309529095144462973e-02
3.943903128623333920e-01 -6.262294137724223886e-02
4.070920709453594855e-01 -6.209214655474135092e-02
4.199430904288018462e-01 -6.150362694002473735e-02
4.329401361372292589e-01 -6.085806848028409155e-02
4.460799361338897429e-01 -6.015611751905847876e-02
4.593591825444023335e-01 -5.939837970494721286e-02
4.727745323894976259e-01 -5.858542296196703886e-02
4.863226084265935834e-01 -5.771778438323037913e-02
5.000000000000001110e-01 -5.679598070377107899e-02
5.138032638995313484e-01 -5.582052180044665135e-02
5.277289252273172915e-01 -5.479192646502703545e-02
5.417734782725895926e-01 -5.371073950963367594e-02
5.559333873942259308e-01 -5.257754910088980466e-02
5.702050879108284676e-01 -5.139300309003323741e-02
5.845849869981135649e-01 -5.015782302041833091e-02
5.990694645933862805e-01 -4.887281446068047347e-02
6.136548743068714895e-01 -4.753887234028127129e-02
6.283375443396724824e-01 -4.615698006238005274e-02
6.431137784081281117e-01 -4.472820134416965326e-02
6.579798566743311206e-01 -4.325366399287602914e-02
6.729320366825783939e-01 -4.173453517091323117e-02
6.879665543015128781e-01 -4.017198813879410690e-02
7.030796246717250231e-01 -3.856716098989431546e-02
7.182674431585703845e-01 -3.692110850543024042e-02
7.335261863099650226e-01 -3.523474895704800658e-02
7.488520128189207758e-01 -3.350880846175770256e-02
7.642410644905727191e-01 -3.174376634055012941e-02
7.796894672134594417e-01 -2.993980583626868960e-02
7.951933319348093443e-01 -2.809677549398977014e-02
8.107487556395898132e-01 -2.621416748160080093e-02
8.263518223330695855e-01 -2.429112011042898131e-02
8.419986040266501659e-01 -2.232645278446985029e-02
8.576851617267149397e-01 -2.031874253890249629e-02
8.734075464262507360e-01 -1.826645219946225474e-02
8.891618000989889303e-01 -1.616812097795071110e-02
9.049439566958173975e-01 -1.402262898894389778e-02
9.207500431432115162e-01 -1.182954770150206752e-02
9.365760803434354242e-01 -9.589588700400095145e-03
9.524180841762578398e-01 -7.305163297760769968e-03
9.682720665019324269e-01 -4.981065482858544613e-03
9.841340361651920166e-01 -2.625290401922598243e-03
9.999999999999998890e-01 -2.500000000000166477e-04
