9.999999999999998890e-01 2.500000000000290618e-04
9.841340361651920166e-01 4.279534375130181895e-03
9.682720665019324269e-01 8.095086772436296818e-03
9.524180841762578398e-01 1.173905859059125312e-02
9.365760803434354242e-01 1.523993414792480967e-02
9.207500431432115162e-01 1.861547621340563924e-02
9.049439566958173975e-01 2.187543237467017357e-02
8.891618000989889303e-01 2.502379135251025025e-02
8.734075464262507360e-01 2.806063018847857263e-02
8.576851617267149397e-01 3.098359416803120672e-02
8.419986040266501659e-01 3.378905146700818263e-02
8.263518223330695855e-01 3.647296390313700676e-02
8.107487556395898132e-01 3.903151392134265180e-02
7.951933319348093443e-01 4.146152613063251030e-02
7.796894672134594417e-01 4.376071943194875802e-02
7.642410644905727191e-01 4.592782312173492032e-02
7.488520128189207758e-01 4.796258741479290932e-02
7.335261863099650226e-01 4.986571568920583619e-02
7.182674431585703845e-01 5.163874249831706259e-02
7.030796246717250231e-01 5.328387809719900559e-02
6.879665543015128781e-01 5.480383696444493524e-02
6.729320366825783939e-01 5.620166462790899403e-02
6.579798566743311206e-01 5.748057408067585444e-02
6.431137784081281117e-01 5.864380024815243897e-02
6.283375443396724824e-01 5.969447837716915922e-02
6.136548743068714895e-01 6.063554989307581161e-02
5.990694645933862805e-01 6.146969723212562797e-02
5.845849869981135649e-01 6.219930741672670405e-02
5.702050879108284676e-01 6.282646270526073828e-02
5.559333873942259308e-01 6.335295551361151689e-02
5.417734782725895926e-01 6.378032396310717722e-02
5.277289252273172915e-01 6.410990384411341392e-02
5.138032638995313484e-01 6.434289247576914506e-02
5.000000000000001110e-01 6.448041986585460739e-02
4.863226084265935834e-01 6.452362270272922473e-02
4.727745323894976259e-01 6.447371701348816875e-02
4.593591825444023335e-01 6.433206576728491000e-02
4.460799361338897429e-01 6.410023825787046492e-02
4.329401361372292589e-01 6.378005873274757154e-02
4.199430904288018462e-01 6.337364241686334332e-02
4.070920709453594855e-01 6.288341777708575386e-02
3.943903128623333920e-01 6.231213456274187906e-02
3.818410137793947223e-01 6.166285781296104024e-02
3.694473329154774888e-01 6.093894862240451654e-02
3.572123903134606371e-01 6.014403298564312272e-02
3.451392660547150104e-01 5.928196048316269201e-02
3.332309994837083789e-01 5.835675491875740029e-02
3.214905884428678196e-01 5.737255926275793699e-02
3.099209885178879631e-01 5.633357739570498540e-02
2.985251122936787294e-01 5.524401518382402593e-02
2.873058286211370715e-01 5.410802335536111368e-02
2.762659618949298013e-01 5.292964449281079703e-02
2.654082913424666845e-01 5.171276622016725277e-02
2.547355503242452190e-01 5.046108235851741453e-02
2.442504256457417311e-01 4.917806346117904737e-02
2.339555568810219865e-01 4.786693773592460427e-02
2.238535357082431787e-01 4.653068293204447314e-02
2.139469052572124941e-01 4.517202932968691909e-02
2.042381594691679014e-01 4.379347353337123550e-02
1.947297424689413692e-01 4.239730235538220066e-02
1.854240479496642724e-01 4.098562569136428996e-02
1.763234185701672008e-01 3.956041695181383711e-02
1.674301453652287108e-01 3.812355932951224519e-02
1.587464671688187945e-01 3.667689596243605549e-02
1.502745700504856119e-01 3.522228190032734157e-02
1.420165867650229341e-01 3.376163570462078350e-02
1.339745962155614034e-01 3.229698850719691511e-02
1.261506229302150617e-01 3.083052842254717721e-02
1.185466365524179277e-01 2.936463834727690708e-02
1.111645513450765232e-01 2.790192538524437563e-02
1.040062257086641351e-01 2.644524039898772660e-02
9.707346171337882801e-02 2.499768649974958706e-02
9.036800464548166989e-02 2.356261563936092734e-02
8.389154256793041053e-02 2.214361284645832359e-02
7.764570589541863743e-02 2.074446804525671012e-02
7.163206698392743377e-02 1.936913579531594418e-02
6.585213973489323358e-02 1.802168368336241888e-02
6.030737921409157209e-02 1.670623047153655186e-02
5.499918128533154427e-02 1.542687544938646689e-02
4.992888225905456334e-02 1.418762073944369352e-02
4.509775855592612626e-02 1.299228855945996734e-02
4.050702638550263135e-02 1.184443564099606216e-02
3.615784144005795842e-02 1.074726713833600023e-02
3.205129860364375194e-02 9.703552429750772132e-03
2.818843167645834757e-02 8.715545212957006085e-03
2.457021311459295365e-02 7.784910228129445810e-03
2.119755378522125699e-02 6.912658806879132430e-03
1.807130273729329328e-02 6.099095247893831888e-03
1.519224698779197968e-02 5.343775764886260493e-03
1.256111132360571148e-02 4.645481447114081786e-03
1.017855811906731578e-02 4.002206325405119856e-03
8.045187169204659483e-03 3.411161256860010052e-03
6.161535538745877005e-03 2.868793939605121263e-03
4.528077426915411152e-03 2.370824956106577699e-03
3.145224048057615462e-03 1.912299330898061889e-03
2.013323528115562588e-03 1.487652687357691496e-03
1.132660816992037134e-03 1.090790709313948191e-03
5.034576168149174080e-04 7.151802670600741893e-04
1.258723261249317105e-04 3.539502632112237154e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 3.057358380838786353e-05
5.034576168149174080e-04 6.877965910256441013e-05
1.132660816992037134e-03 1.221933783885737433e-04
2.013323528115562588e-03 1.981520293328603555e-04
3.145224048057615462e-03 3.036427767582736592e-04
4.528077426915411152e-03 4.451982268767261212e-04
6.161535538745877005e-03 6.288020992663153567e-04
8.045187169204659483e-03 8.598070274503120730e-04
1.017855811906731578e-02 1.142866191853359132e-03
1.256111132360571148e-02 1.481880128008816961e-03
1.519224698779197968e-02 1.879959657982077518e-03
1.807130273729329328e-02 2.339405474802951426e-03
2.119755378522125699e-02 2.861704479661420896e-03
2.457021311459295365e-02 3.447542541445217709e-03
2.818843167645834757e-02 4.096832929639871931e-03
3.205129860364375194e-02 4.808759276125221770e-03
3.615784144005795842e-02 5.581831559828981555e-03
4.050702638550263135e-02 6.413953290466027982e-03
4.509775855592612626e-02 7.302497802442130780e-03
4.992888225905456334e-02 8.244391364735178043e-03
5.499918128533154427e-02 9.236200672844157092e-03
6.030737921409157209e-02 1.027422221855818149e-02
6.585213973489323358e-02 1.135457103425762185e-02
7.163206698392743377e-02 1.247326638062106093e-02
7.764570589541863743e-02 1.362631208787205145e-02
8.389154256793041053e-02 1.480976946696974800e-02
9.036800464548166989e-02 1.601982097246153550e-02
9.707346171337882801e-02 1.725282311537438065e-02
1.040062257086641351e-01 1.850534748328314452e-02
1.111645513450765232e-01 1.977420911502657599e-02
1.185466365524179277e-01 2.105648188789795497e-02
1.261506229302150617e-01 2.234950099327307968e-02
1.339745962155614034e-01 2.365085298994870286e-02
1.420165867650229341e-01 2.495835432034745893e-02
1.502745700504856119e-01 2.627001954095352365e-02
1.587464671688187945e-01 2.758402084335859553e-02
1.674301453652287108e-01 2.889864071566987033e-02
1.763234185701672008e-01 3.021221980670904528e-02
1.854240479496642724e-01 3.152310220006057651e-02
1.947297424689413692e-01 3.282958037620133107e-02
2.042381594691679014e-01 3.412984213542159806e-02
2.139469052572124941e-01 3.542192167109075446e-02
2.238535357082431787e-01 3.670365682350795050e-02
2.339555568810219865e-01 3.797265431300708705e-02
2.442504256457417311e-01 3.922626445345551993e-02
2.547355503242452190e-01 4.046156649236581915e-02
2.654082913424666845e-01 4.167536532220736389e-02
2.762659618949298013e-01 4.286419987168325202e-02
2.873058286211370715e-01 4.402436302979891719e-02
2.985251122936787294e-01 4.515193249473734710e-02
3.099209885178879631e-01 4.624281148987809120e-02
3.214905884428678196e-01 4.729277786706023723e-02
3.332309994837083789e-01 4.829753973851438204e-02
3.451392660547150104e-01 4.925279545920119295e-02
3.572123903134606371e-01 5.015429553481102337e-02
3.694473329154774888e-01 5.099790386989989238e-02
3.818410137793947223e-01 5.177965570585282146e-02
3.943903128623333920e-01 5.249580963720659743e-02
4.070920709453594855e-01 5.314289124188728564e-02
4.199430904288018462e-01 5.371772611726211705e-02
4.329401361372292589e-01 5.421746047700534699e-02
4.460799361338897429e-01 5.463956792718359379e-02
4.593591825444023335e-01 5.498184159321766601e-02
4.727745323894976259e-01 5.524237139802908730e-02
4.863226084265935834e-01 5.541950697737450804e-02
5.000000000000001110e-01 5.551180743907271203e-02
5.138032638995313484e-01 5.551797990313583203e-02
5.277289252273172915e-01 5.543680947139065923e-02
5.417734782725895926e-01 5.526708393728457097e-02
5.559333873942259308e-01 5.500751712672082711e-02
5.702050879108284676e-01 5.465667522542967671e-02
5.845849869981135649e-01 5.421291076379654295e-02
5.990694645933862805e-01 5.367430906311724398e-02
6.136548743068714895e-01 5.303865186637203577e-02
6.283375443396724824e-01 5.230340255275216232e-02
6.431137784081281117e-01 5.146571674275397801e-02
6.579798566743311206e-01 5.052248121851388163e-02
6.729320366825783939e-01 4.947038289637869374e-02
6.879665543015128781e-01 4.830600808588586537e-02
7.030796246717250231e-01 4.702597044876725280e-02
7.182674431585703845e-01 4.562706393839681407e-02
7.335261863099650226e-01 4.410643456765396542e-02
7.488520128189207758e-01 4.246176214357989809e-02
7.642410644905727191e-01 4.069144015156609534e-02
7.796894672134594417e-01 3.879473881035771371e-02
7.951933319348093443e-01 3.677193300114744989e-02
8.107487556395898132e-01 3.462437335752199113e-02
8.263518223330695855e-01 3.235447535436216521e-02
8.419986040266501659e-01 2.996559782698274971e-02
8.576851617267149397e-01 2.746177906758955067e-02
8.734075464262507360e-01 2.484729557097842614e-02
8.891618000989889303e-01 2.212600572618324962e-02
9.049439566958173975e-01 1.930043836936071525e-02
9.207500431432115162e-01 1.637058422083843487e-02
9.365760803434354242e-01 1.333234692085729332e-02
9.524180841762578398e-01 1.017560974682781526e-02
9.682720665019324269e-01 6.881874228473915632e-03
9.841340361651920166e-01 3.421427858527128184e-03
9.999999999999998890e-01 -2.499999999999734423e-04
