9.999999999999998890e-01 2.500000000001362352e-04
9.841340361651920166e-01 1.961856442360666516e-02
9.682720665019324269e-01 3.871905987708907509e-02
9.524180841762578398e-01 5.748986281189918945e-02
9.365760803434354242e-01 7.589095352758656876e-02
9.207500431432115162e-01 9.389880360352878541e-02
9.049439566958173975e-01 1.115020659002207010e-01
8.891618000989889303e-01 1.286980002794441691e-01
8.734075464262507360e-01 1.454895655384213782e-01
8.576851617267149397e-01 1.618831068646431615e-01
8.419986040266501659e-01 1.778865682711494589e-01
8.263518223330695855e-01 1.935081608297848643e-01
8.107487556395898132e-01 2.087554199361864871e-01
7.951933319348093443e-01 2.236345881628172827e-01
7.796894672134594417e-01 2.381502643301200428e-01
7.642410644905727191e-01 2.523052640958424742e-01
7.488520128189207758e-01 2.661006424766116374e-01
7.335261863099650226e-01 2.795358341272510261e-01
7.182674431585703845e-01 2.926088727731699368e-01
7.030796246717250231e-01 3.053166567902509398e-01
6.879665543015128781e-01 3.176552334372421682e-01
6.729320366825783939e-01 3.296200795628274061e-01
6.579798566743311206e-01 3.412063616421914802e-01
6.431137784081281117e-01 3.524091626694931811e-01
6.283375443396724824e-01 3.632236676815776000e-01
6.136548743068714895e-01 3.736453034678156038e-01
5.990694645933862805e-01 3.836698312992349313e-01
5.845849869981135649e-01 3.932933942693192519e-01
5.702050879108284676e-01 4.025125230746690042e-01
5.559333873942259308e-01 4.113241057842038639e-01
5.417734782725895926e-01 4.197253283700633220e-01
5.277289252273172915e-01 4.277135935309966386e-01
5.138032638995313484e-01 4.352864256674879861e-01
5.000000000000001110e-01 4.424413698116399507e-01
4.863226084265935834e-01 4.491758919237996972e-01
4.727745323894976259e-01 4.554872872956180485e-01
4.593591825444023335e-01 4.613726029014315055e-01
4.460799361338897429e-01 4.668285784729096499e-01
4.329401361372292589e-01 4.718516098914827261e-01
4.199430904288018462e-01 4.764377372526679699e-01
4.070920709453594855e-01 4.805826587063735666e-01
3.943903128623333920e-01 4.842817699636041695e-01
3.818410137793947223e-01 4.875302282236323448e-01
3.694473329154774888e-01 4.903230382517451691e-01
3.572123903134606371e-01 4.926551574549380974e-01
3.451392660547150104e-01 4.945216160836052310e-01
3.332309994837083789e-01 4.959176481468400843e-01
3.214905884428678196e-01 4.968388282761591612e-01
3.099209885178879631e-01 4.972812096095777235e-01
2.985251122936787294e-01 4.972414577911375422e-01
2.873058286211370715e-01 4.967169763807000593e-01
2.762659618949298013e-01 4.957060193305538598e-01
2.654082913424666845e-01 4.942077866902619410e-01
2.547355503242452190e-01 4.922225003267947652e-01
2.442504256457417311e-01 4.897514571682152207e-01
2.339555568810219865e-01 4.867970582690154813e-01
2.238535357082431787e-01 4.833628128256639567e-01
2.139469052572124941e-01 4.794533171138863348e-01
2.042381594691679014e-01 4.750742091472024420e-01
