9.999999999999998890e-01 2.500000000000641900e-04
9.841340361651920166e-01 9.236602680617354150e-03
9.682720665019324269e-01 1.787655167878155968e-02
9.524180841762578398e-01 2.621741092300573436e-02
9.365760803434354242e-01 3.429168121632388683e-02
9.207500431432115162e-01 4.212002618968654216e-02
9.049439566958173975e-01 4.971406518417353232e-02
8.891618000989889303e-01 5.707875875916326724e-02
8.734075464262507360e-01 6.421441516729271826e-02
8.576851617267149397e-01 7.111834807176647955e-02
8.419986040266501659e-01 7.778621704476972043e-02
8.263518223330695855e-01 8.421308302231524101e-02
8.107487556395898132e-01 9.039421095188286681e-02
7.951933319348093443e-01 9.632565141067581105e-02
7.796894672134594417e-01 1.020046320538090939e-01
7.642410644905727191e-01 1.074297884352013177e-01
7.488520128189207758e-01 1.126012620924231183e-01
7.335261863099650226e-01 1.175206918633183439e-01
7.182674431585703845e-01 1.221911222687974558e-01
7.030796246717250231e-01 1.266168505126857580e-01
6.879665543015128781e-01 1.308032312727984148e-01
6.729320366825783939e-01 1.347564560407144008e-01
6.579798566743311206e-01 1.384833213598593571e-01
6.431137784081281117e-01 1.419909979564452640e-01
6.283375443396724824e-01 1.452868104942262317e-01
6.136548743068714895e-01 1.483780355450564081e-01
5.990694645933862805e-01 1.512717233803300421e-01
5.845849869981135649e-01 1.539745473752742178e-01
5.702050879108284676e-01 1.564926831948530439e-01
5.559333873942259308e-01 1.588317185073644666e-01
5.417734782725895926e-01 1.609965927551350040e-01
5.277289252273172915e-01 1.629915655016646869e-01
5.138032638995313484e-01 1.648202110673768761e-01
5.000000000000001110e-01 1.664854365540699432e-01
4.863226084265935834e-01 1.679895199301272846e-01
4.727745323894976259e-01 1.693341645905328541e-01
4.593591825444023335e-01 1.705205667014595694e-01
4.460799361338897429e-01 1.715494916706208350e-01
4.329401361372292589e-01 1.724213562324875548e-01
4.199430904288018462e-01 1.731363128820221642e-01
4.070920709453594855e-01 1.736943337117871911e-01
3.943903128623333920e-01 1.740952910855075586e-01
3.818410137793947223e-01 1.743390329975304798e-01
3.694473329154774888e-01 1.744254514044120685e-01
3.572123903134606371e-01 1.743545422557907787e-01
3.451392660547150104e-01 1.741264563822519651e-01
3.332309994837083789e-01 1.737415408054200638e-01
3.214905884428678196e-01 1.732003704094699503e-01
3.099209885178879631e-01 1.725037702452142108e-01
2.985251122936787294e-01 1.716528290216173813e-01
2.873058286211370715e-01 1.706489045708804997e-01
2.762659618949298013e-01 1.694936222500132150e-01
2.654082913424666845e-01 1.681888673638779752e-01
2.547355503242452190e-01 1.667367727635868935e-01
2.442504256457417311e-01 1.651397027929566996e-01
2.339555568810219865e-01 1.634002347288731061e-01
2.238535357082431787e-01 1.615211387943767951e-01
2.139469052572124941e-01 1.595053577223567165e-01
2.042381594691679014e-01 1.573559867198019435e-01
1.947297424689413692e-01 1.550762545348007282e-01
1.854240479496642724e-01 1.526695061681513921e-01
1.763234185701672008e-01 1.501391876056514529e-01
1.674301453652287108e-01 1.474888327826024692e-01
1.587464671688187945e-01 1.447220528349758006e-01
1.502745700504856119e-01 1.418425275475111713e-01
1.420165867650229341e-01 1.388539987823930455e-01
1.339745962155614034e-01 1.357602655667862479e-01
1.261506229302150617e-01 1.325651804361293873e-01
1.185466365524179277e-01 1.292726465743808395e-01
1.111645513450765232e-01 1.258866152630833124e-01
1.040062257086641351e-01 1.224110831478648354e-01
9.707346171337882801e-02 1.188500888526171501e-01
9.036800464548166989e-02 1.152077085160440884e-01
8.389154256793041053e-02 1.114880498897917876e-01
7.764570589541863743e-02 1.076952447185845901e-01
7.163206698392743377e-02 1.038334392168709930e-01
6.585213973489323358e-02 9.990678255928291118e-02
6.030737921409157209e-02 9.591941340941055605e-02
5.499918128533154427e-02 9.187544461865912448e-02
4.992888225905456334e-02 8.777894633007254921e-02
4.509775855592612626e-02 8.363392781702734535e-02
4.050702638550263135e-02 7.944431847004398972e-02
3.615784144005795842e-02 7.521394841356032757e-02
3.205129860364375194e-02 7.094652928584227469e-02
2.818843167645834757e-02 6.664563574742365937e-02
2.457021311459295365e-02 6.231468829539101723e-02
2.119755378522125699e-02 5.795693795201278115e-02
1.807130273729329328e-02 5.357545336691021953e-02
1.519224698779197968e-02 4.917311082314304582e-02
1.256111132360571148e-02 4.475258757083717953e-02
1.017855811906731578e-02 4.031635882951715294e-02
8.045187169204659483e-03 3.586669870482642880e-02
6.161535538745877005e-03 3.140568515995800780e-02
4.528077426915411152e-03 2.693520907029750555e-02
3.145224048057615462e-03 2.245698727516414264e-02
2.013323528115562588e-03 1.797257942679842194e-02
1.132660816992037134e-03 1.348340832760394105e-02
5.034576168149174080e-04 8.990783345598402782e-03
1.258723261249317105e-04 4.495926408324258002e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.233607171782522577e-03
5.034576168149174080e-04 -8.455487285815768000e-03
1.132660816992037134e-03 -1.265399379632920450e-02
2.013323528115562588e-03 -1.681776356389068014e-02
3.145224048057615462e-03 -2.093584990080402455e-02
4.528077426915411152e-03 -2.499784549154245375e-02
6.161535538745877005e-03 -2.899399226121674583e-02
8.045187169204659483e-03 -3.291527563246230553e-02
1.017855811906731578e-02 -3.675350105012867991e-02
1.256111132360571148e-02 -4.050135115112962758e-02
1.519224698779197968e-02 -4.415242249940225933e-02
1.807130273729329328e-02 -4.770124137742585979e-02
2.119755378522125699e-02 -5.114325870964329251e-02
2.457021311459295365e-02 -5.447482477241884918e-02
2.818843167645834757e-02 -5.769314490300369441e-02
3.205129860364375194e-02 -6.079621794004216179e-02
3.615784144005795842e-02 -6.378275959517522298e-02
4.050702638550263135e-02 -6.665211335549815763e-02
4.509775855592612626e-02 -6.940415183812724542e-02
4.992888225905456334e-02 -7.203917175128971007e-02
5.499918128533154427e-02 -7.455778575411152465e-02
6.030737921409157209e-02 -7.696081454534592359e-02
6.585213973489323358e-02 -7.924918244832800107e-02
7.163206698392743377e-02 -8.142381959711948725e-02
7.764570589541863743e-02 -8.348557357180738658e-02
8.389154256793041053e-02 -8.543513298680713297e-02
9.036800464548166989e-02 -8.727296511509548271e-02
9.707346171337882801e-02 -8.899926914631306474e-02
1.040062257086641351e-01 -9.061394614249278223e-02
1.111645513450765232e-01 -9.211658618836277013e-02
1.185466365524179277e-01 -9.350647265155924426e-02
1.261506229302150617e-01 -9.478260289020185025e-02
1.339745962155614034e-01 -9.594372418986865658e-02
1.420165867650229341e-01 -9.698838319740578362e-02
1.502745700504856119e-01 -9.791498666262168915e-02
1.587464671688187945e-01 -9.872187091665868275e-02
1.674301453652287108e-01 -9.940737722156875456e-02
1.763234185701672008e-01 -9.996992993072760514e-02
1.854240479496642724e-01 -1.004081143126122622e-01
1.947297424689413692e-01 -1.007207509162962866e-01
2.042381594691679014e-01 -1.009069634973560753e-01
2.139469052572124941e-01 -1.009662377755804336e-01
2.238535357082431787e-01 -1.008984686549879162e-01
2.339555568810219865e-01 -1.007039939924565114e-01
2.442504256457417311e-01 -1.003836135404391899e-01
2.547355503242452190e-01 -9.993859229509842457e-02
2.654082913424666845e-01 -9.937064813410149966e-02
2.762659618949298013e-01 -9.868192430614300403e-02
2.873058286211370715e-01 -9.787494801295985869e-02
2.985251122936787294e-01 -9.695257697889143877e-02
3.099209885178879631e-01 -9.591793650712014674e-02
3.214905884428678196e-01 -9.477435005009574032e-02
3.332309994837083789e-01 -9.352526674992203692e-02
3.451392660547150104e-01 -9.217418971023549901e-02
3.572123903134606371e-01 -9.072460892473731275e-02
3.694473329154774888e-01 -8.917994279307507599e-02
3.818410137793947223e-01 -8.754349199063554687e-02
3.943903128623333920e-01 -8.581840911853856613e-02
4.070920709453594855e-01 -8.400768704293949674e-02
4.199430904288018462e-01 -8.211416814407146436e-02
4.329401361372292589e-01 -8.014057584725306493e-02
4.460799361338897429e-01 -7.808956881903866831e-02
4.593591825444023335e-01 -7.596381710727566350e-02
4.727745323894976259e-01 -7.376609831614525103e-02
4.863226084265935834e-01 -7.149941067469241240e-02
5.000000000000001110e-01 -6.916709862405900910e-02
5.138032638995313484e-01 -6.677298536385567473e-02
5.277289252273172915e-01 -6.432150571523344296e-02
5.417734782725895926e-01 -6.181783173375805795e-02
5.559333873942259308e-01 -5.926798279750949972e-02
5.702050879108284676e-01 -5.667891146380715089e-02
5.845849869981135649e-01 -5.405855628946769353e-02
5.990694645933862805e-01 -5.141585309983188329e-02
6.136548743068714895e-01 -4.876069692200518668e-02
6.283375443396724824e-01 -4.610384801297996021e-02
6.431137784081281117e-01 -4.345677715107991446e-02
6.579798566743311206e-01 -4.083144764779056413e-02
6.729320366825783939e-01 -3.824003439400780469e-02
6.879665543015128781e-01 -3.569458368532131554e-02
7.030796246717250231e-01 -3.320662156689371813e-02
7.182674431585703845e-01 -3.078672297695510263e-02
7.335261863099650226e-01 -2.844405901059500127e-02
7.488520128189207758e-01 -2.618594511806113939e-02
7.642410644905727191e-01 -2.401741892349073398e-02
7.796894672134594417e-01 -2.194088251392065439e-02
7.951933319348093443e-01 -1.995585040163613127e-02
8.107487556395898132e-01 -1.805885078728739976e-02
8.263518223330695855e-01 -1.624353411447464896e-02
8.419986040266501659e-01 -1.450104906373254898e-02
8.576851617267149397e-01 -1.282075192923778917e-02
8.734075464262507360e-01 -1.119132059059937088e-02
8.891618000989889303e-01 -9.602348864038736526e-03
9.049439566958173975e-01 -8.046500717945858847e-03
9.207500431432115162e-01 -6.522306492643252865e-03
9.365760803434354242e-01 -5.037684701520587886e-03
9.524180841762578398e-01 -3.614273045173508475e-03
9.682720665019324269e-01 -2.292650786354399374e-03
9.841340361651920166e-01 -1.138531469535433022e-03
9.999999999999998890e-01 -2.500000000000049925e-04
