9.999999999999998890e-01 2.500000000001496793e-04
9.841340361651920166e-01 2.044539436649766770e-02
9.682720665019324269e-01 3.885112015127702850e-02
9.524180841762578398e-01 5.617079297790732867e-02
9.365760803434354242e-01 7.288045119428561425e-02
9.207500431432115162e-01 8.928010389174156902e-02
9.049439566958173975e-01 1.055374424853671722e-01
8.891618000989889303e-01 1.217243319078212815e-01
8.734075464262507360e-01 1.378467282737331767e-01
8.576851617267149397e-01 1.538686865994673136e-01
8.419986040266501659e-01 1.697311259106568104e-01
8.263518223330695855e-01 1.853660110616383860e-01
8.107487556395898132e-01 2.007065921475249259e-01
7.951933319348093443e-01 2.156943148988397507e-01
7.796894672134594417e-01 2.302829803358872329e-01
7.642410644905727191e-01 2.444406906606762797e-01
7.488520128189207758e-01 2.581500722971012407e-01
7.335261863099650226e-01 2.714072175333607784e-01
7.182674431585703845e-01 2.842197346896430110e-01
7.030796246717250231e-01 2.966042443622665115e-01
6.879665543015128781e-01 3.085836072173532840e-01
6.729320366825783939e-01 3.201841180450751279e-01
6.579798566743311206e-01 3.314328522389480836e-01
6.431137784081281117e-01 3.423553053024555037e-01
6.283375443396724824e-01 3.529734240413274216e-01
6.136548743068714895e-01 3.633040902712047493e-01
5.990694645933862805e-01 3.733580845188168018e-01
5.845849869981135649e-01 3.831395285499377690e-01
5.702050879108284676e-01 3.926457817233457992e-01
5.559333873942259308e-01 4.018677471333186313e-01
5.417734782725895926e-01 4.107905291429415628e-01
5.277289252273172915e-01 4.193943740097887951e-01
5.138032638995313484e-01 4.276558195642731208e-01
5.000000000000001110e-01 4.355489779494018943e-01
4.863226084265935834e-01 4.430468768435666949e-01
4.727745323894976259e-01 4.501227888988568737e-01
4.593591825444023335e-01 4.567514858427491609e-01
4.460799361338897429e-01 4.629103623042007953e-01
4.329401361372292589e-01 4.685803844294724185e-01
4.199430904288018462e-01 4.737468292538557502e-01
4.070920709453594855e-01 4.783997921216436855e-01
3.943903128623333920e-01 4.825344507600013433e-01
3.818410137793947223e-01 4.861510855161829681e-01
3.694473329154774888e-01 4.892548654134200037e-01
3.572123903134606371e-01 4.918554187739411776e-01
3.451392660547150104e-01 4.939662149602542796e-01
3.332309994837083789e-01 4.956037901194452755e-01
3.214905884428678196e-01 4.967868545607413422e-01
3.099209885178879631e-01 4.975353224933259932e-01
2.985251122936787294e-01 4.978693062946773495e-01
2.873058286211370715e-01 4.978081173170914031e-01
2.762659618949298013e-01 4.973693135664894460e-01
2.654082913424666845e-01 4.965678315396904741e-01
2.547355503242452190e-01 4.954152352558039429e-01
2.442504256457417311e-01 4.939191102641676268e-01
2.339555568810219865e-01 4.920826243759283125e-01
2.238535357082431787e-01 4.899042702828338425e-01
2.139469052572124941e-01 4.873777983346739839e-01
2.042381594691679014e-01 4.844923407842153251e-01
1.947297424689413692e-01 4.812327220052368681e-01
1.854240479496642724e-01 4.775799427605465497e-01
1.763234185701672008e-01 4.735118207376425303e-01
1.674301453652287108e-01 4.690037644499085445e-01
1.587464671688187945e-01 4.640296533619445718e-01
1.502745700504856119e-01 4.585627938479949206e-01
1.420165867650229341e-01 4.525769184077641505e-01
1.339745962155614034e-01 4.460471944847627102e-01
1.261506229302150617e-01 4.389512092644725638e-01
1.185466365524179277e-01 4.312698979451064507e-01
1.111645513450765232e-01 4.229883851126961525e-01
1.040062257086641351e-01 4.140967119256805939e-01
9.707346171337882801e-02 4.045904257073046906e-01
9.036800464548166989e-02 3.944710131204924863e-01
8.389154256793041053e-02 3.837461632057501681e-01
7.764570589541863743e-02 3.724298520320395434e-01
7.163206698392743377e-02 3.605422463701072888e-01
6.585213973489323358e-02 3.481094294720493143e-01
6.030737921409157209e-02 3.351629575573709663e-01
5.499918128533154427e-02 3.217392607998115772e-01
4.992888225905456334e-02 3.078789073283983990e-01
4.509775855592612626e-02 2.936257528647188697e-01
4.050702638550263135e-02 2.790260020004437513e-01
3.615784144005795842e-02 2.641272096819592963e-01
3.205129860364375194e-02 2.489772531449589987e-01
2.818843167645834757e-02 2.336233052903812224e-01
2.457021311459295365e-02 2.181108403009188457e-01
2.119755378522125699e-02 2.024827011789158138e-01
1.807130273729329328e-02 1.867782568829459144e-01
1.519224698779197968e-02 1.710326739182534694e-01
1.256111132360571148e-02 1.552763236850844830e-01
1.017855811906731578e-02 1.395343427187109020e-01
8.045187169204659483e-03 1.238263582925911432e-01
6.161535538745877005e-03 1.081663868418783203e-01
4.528077426915411152e-03 9.256290744778940260e-02
3.145224048057615462e-03 7.701910735861233759e-02
2.013323528115562588e-03 6.153329136510427705e-02
1.132660816992037134e-03 4.609944194784980354e-02
5.034576168149174080e-04 3.070791261462442120e-02
1.258723261249317105e-04 1.534623287775833088e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.278212485426926358e-02
5.034576168149174080e-04 -2.550728988959532345e-02
1.132660816992037134e-03 -3.811981891469615191e-02
2.013323528115562588e-03 -5.056668971828362502e-02
3.145224048057615462e-03 -6.279876430432551615e-02
4.528077426915411152e-03 -7.477190618871666639e-02
6.161535538745877005e-03 -8.644795230787225004e-02
8.045187169204659483e-03 -9.779551135187515565e-02
