9.999999999999998890e-01 2.500000000001334705e-04
9.841340361651920166e-01 1.919446716912314929e-02
9.682720665019324269e-01 3.783275930204724191e-02
9.524180841762578398e-01 5.612052818234319201e-02
9.365760803434354242e-01 7.402912590635485346e-02
9.207500431432115162e-01 9.154194163472340051e-02
9.049439566958173975e-01 1.086512948083148966e-01
8.891618000989889303e-01 1.253558412148161327e-01
8.734075464262507360e-01 1.416584461394356231e-01
8.576851617267149397e-01 1.575644776741703945e-01
8.419986040266501659e-01 1.730804730166136951e-01
8.263518223330695855e-01 1.882131311740733171e-01
8.107487556395898132e-01 2.029685868078378586e-01
7.951933319348093443e-01 2.173519219071867459e-01
7.796894672134594417e-01 2.313668744720225878e-01
7.642410644905727191e-01 2.450157063050924233e-01
7.488520128189207758e-01 2.582991952692014759e-01
7.335261863099650226e-01 2.712167208541818031e-01
7.182674431585703845e-01 2.837664155297617841e-01
7.030796246717250231e-01 2.959453580469471046e-01
6.879665543015128781e-01 3.077497885121674437e-01
6.729320366825783939e-01 3.191753286234516596e-01
6.579798566743311206e-01 3.302171938631844883e-01
6.431137784081281117e-01 3.408703876338342043e-01
6.283375443396724824e-01 3.511298702572651087e-01
6.136548743068714895e-01 3.609906984004103148e-01
5.990694645933862805e-01 3.704481328153829689e-01
5.845849869981135649e-01 3.794977142750254884e-01
5.702050879108284676e-01 3.881353092388439840e-01
5.559333873942259308e-01 3.963571281009256042e-01
5.417734782725895926e-01 4.041597198600303531e-01
5.277289252273172915e-01 4.115399477285647811e-01
5.138032638995313484e-01 4.184949505833747696e-01
5.000000000000001110e-01 4.250220952838871247e-01
4.863226084265935834e-01 4.311189247725654705e-01
4.727745323894976259e-01 4.367831065622145292e-01
4.593591825444023335e-01 4.420123857395147904e-01
4.460799361338897429e-01 4.468045460101736643e-01
4.329401361372292589e-01 4.511573816141394855e-01
4.199430904288018462e-01 4.550686821842540586e-01
4.070920709453594855e-01 4.585362318416592586e-01
3.943903128623333920e-01 4.615578230468854737e-01
3.818410137793947223e-01 4.641312849844831390e-01
3.694473329154774888e-01 4.662545255754595441e-01
3.572123903134606371e-01 4.679255856059379992e-01
3.451392660547150104e-01 4.691427029485293332e-01
3.332309994837083789e-01 4.699043844468829834e-01
3.214905884428678196e-01 4.702094827414216027e-01
3.099209885178879631e-01 4.700572751389478499e-01
2.985251122936787294e-01 4.694475415702039078e-01
2.873058286211370715e-01 4.683806387334647492e-01
2.762659618949298013e-01 4.668575676814271658e-01
2.654082913424666845e-01 4.648800323626538500e-01
2.547355503242452190e-01 4.624504869648815020e-01
2.442504256457417311e-01 4.595721703108739953e-01
2.339555568810219865e-01 4.562491260120951631e-01
2.238535357082431787e-01 4.524862075743166234e-01
2.139469052572124941e-01 4.482890681550870116e-01
2.042381594691679014e-01 4.436641351786877463e-01
1.947297424689413692e-01 4.386185705033560644e-01
1.854240479496642724e-01 4.331602172929684968e-01
1.763234185701672008e-01 4.272975351572267377e-01
1.674301453652287108e-01 4.210395254788822927e-01
1.587464671688187945e-01 4.143956491338922077e-01
1.502745700504856119e-01 4.073757390232610187e-01
1.420165867650229341e-01 3.999899099687552750e-01
1.339745962155614034e-01 3.922484685763208412e-01
1.261506229302150617e-01 3.841618256410016530e-01
1.185466365524179277e-01 3.757404135580523219e-01
1.111645513450765232e-01 3.669946110216006363e-01
1.040062257086641351e-01 3.579346770416244050e-01
9.707346171337882801e-02 3.485706960009398725e-01
9.036800464548166989e-02 3.389125351166770717e-01
8.389154256793041053e-02 3.289698152768725237e-01
7.764570589541863743e-02 3.187518958047042550e-01
7.163206698392743377e-02 3.082678732733756255e-01
6.585213973489323358e-02 2.975265940666724784e-01
6.030737921409157209e-02 2.865366799664309516e-01
5.499918128533154427e-02 2.753065656606267786e-01
4.992888225905456334e-02 2.638445467156236846e-01
4.509775855592612626e-02 2.521588362531528849e-01
4.050702638550263135e-02 2.402576283251561806e-01
3.615784144005795842e-02 2.281491657943938434e-01
3.205129860364375194e-02 2.158418104103686508e-01
2.818843167645834757e-02 2.033441127214927480e-01
2.457021311459295365e-02 1.906648794861926510e-01
2.119755378522125699e-02 1.778132363365594049e-01
1.807130273729329328e-02 1.647986836049029624e-01
1.519224698779197968e-02 1.516311434410788361e-01
1.256111132360571148e-02 1.383209966198794549e-01
1.017855811906731578e-02 1.248791077548546818e-01
8.045187169204659483e-03 1.113168379880906528e-01
6.161535538745877005e-03 9.764604460427162014e-02
4.528077426915411152e-03 8.387906741057689353e-02
3.145224048057615462e-03 7.002870212020204099e-02
2.013323528115562588e-03 5.610816136491943162e-02
1.132660816992037134e-03 4.213102432999604741e-02
5.034576168149174080e-04 2.811117634229861120e-02
1.258723261249317105e-04 1.406274003985403566e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.374230349141349929e-02
5.034576168149174080e-04 -2.745787638563393362e-02
1.132660816992037134e-03 -4.112020423040318312e-02
2.013323528115562588e-03 -5.470332406710268908e-02
3.145224048057615462e-03 -6.818208365700846596e-02
4.528077426915411152e-03 -8.153238137974178068e-02
6.161535538745877005e-03 -9.473138119018775782e-02
8.045187169204659483e-03 -1.077576977010935994e-01
1.017855811906731578e-02 -1.205915472736887595e-01
1.256111132360571148e-02 -1.332148619254287236e-01
1.519224698779197968e-02 -1.456113638766749485e-01
1.807130273729329328e-02 -1.577665996285694816e-01
2.119755378522125699e-02 -1.696679335628503427e-01
2.457021311459295365e-02 -1.813045021501118181e-01
2.818843167645834757e-02 -1.926671309154377731e-01
3.205129860364375194e-02 -2.037482173095461480e-01
3.615784144005795842e-02 -2.145415835414012096e-01
4.050702638550263135e-02 -2.250423042189414469e-01
4.509775855592612626e-02 -2.352465142955771915e-01
4.992888225905456334e-02 -2.451512033126843904e-01
5.499918128533154427e-02 -2.547540022481198374e-01
6.030737921409157209e-02 -2.640529694182453535e-01
6.585213973489323358e-02 -2.730463818316657409e-01
7.163206698392743377e-02 -2.817325381576981091e-01
7.764570589541863743e-02 -2.901095790577346012e-01
8.389154256793041053e-02 -2.981753300444917043e-01
9.036800464548166989e-02 -3.059271712990370706e-01
9.707346171337882801e-02 -3.133619380093385920e-01
1.040062257086641351e-01 -3.204758538217894470e-01
1.111645513450765232e-01 -3.272644989470124832e-01
1.185466365524179277e-01 -3.337228133641130245e-01
1.261506229302150617e-01 -3.398451344560722287e-01
1.339745962155614034e-01 -3.456252673166489431e-01
1.420165867650229341e-01 -3.510565849294090546e-01
1.502745700504856119e-01 -3.561321544646331994e-01
1.587464671688187945e-01 -3.608448851002387103e-01
1.674301453652287108e-01 -3.651876920758105882e-01
1.763234185701672008e-01 -3.691536711579684882e-01
1.854240479496642724e-01 -3.727362773495401238e-01
1.947297424689413692e-01 -3.759295015280804675e-01
2.042381594691679014e-01 -3.787280387590339914e-01
2.139469052572124941e-01 -3.811274422969820885e-01
2.238535357082431787e-01 -3.831242577601599586e-01
2.339555568810219865e-01 -3.847161326275203574e-01
2.442504256457417311e-01 -3.859018970464297427e-01
2.547355503242452190e-01 -3.866816129288954684e-01
2.654082913424666845e-01 -3.870565894257992912e-01
2.762659618949298013e-01 -3.870293640677950897e-01
2.873058286211370715e-01 -3.866036501101195455e-01
2.985251122936787294e-01 -3.857842518753092365e-01
3.099209885178879631e-01 -3.845769511095594173e-01
3.214905884428678196e-01 -3.829883685112887015e-01
3.332309994837083789e-01 -3.810258056111827663e-01
3.451392660547150104e-01 -3.786970730402801077e-01
3.572123903134606371e-01 -3.760103118786550791e-01
3.694473329154774888e-01 -3.729738151987670447e-01
3.818410137793947223e-01 -3.695958570774506846e-01
3.943903128623333920e-01 -3.658845362289218084e-01
4.070920709453594855e-01 -3.618476409965379892e-01
4.199430904288018462e-01 -3.574925417310652609e-01
4.329401361372292589e-01 -3.528261155856080022e-01
4.460799361338897429e-01 -3.478547074903346470e-01
4.593591825444023335e-01 -3.425841295626740890e-01
4.727745323894976259e-01 -3.370196995004839380e-01
4.863226084265935834e-01 -3.311663166469948072e-01
5.000000000000001110e-01 -3.250285724671652110e-01
5.138032638995313484e-01 -3.186108902045003410e-01
5.277289252273172915e-01 -3.119176865722362302e-01
5.417734782725895926e-01 -3.049535465562969727e-01
5.559333873942259308e-01 -2.977234008574026203e-01
5.702050879108284676e-01 -2.902326942666612619e-01
5.845849869981135649e-01 -2.824875324438619884e-01
5.990694645933862805e-01 -2.744947942396254725e-01
6.136548743068714895e-01 -2.662621969563092050e-01
6.283375443396724824e-01 -2.577983028559619472e-01
6.431137784081281117e-01 -2.491124568650457394e-01
6.579798566743311206e-01 -2.402146478513845218e-01
6.729320366825783939e-01 -2.311152891006437726e-01
6.879665543015128781e-01 -2.218249177225126434e-01
7.030796246717250231e-01 -2.123538176765704943e-01
7.182674431585703845e-01 -2.027115769096969888e-01
7.335261863099650226e-01 -1.929065957035012990e-01
7.488520128189207758e-01 -1.829455706808027493e-01
7.642410644905727191e-01 -1.728329869295530119e-01
7.796894672134594417e-01 -1.625706592610440537e-01
7.951933319348093443e-01 -1.521573725927677645e-01
8.107487556395898132e-01 -1.415886806771952666e-01
8.263518223330695855e-01 -1.308569317060556403e-01
8.419986040266501659e-01 -1.199515985049086908e-01
8.576851617267149397e-01 -1.088599998763402632e-01
8.734075464262507360e-01 -9.756850791814464241e-02
8.891618000989889303e-01 -8.606434358983450217e-02
9.049439566958173975e-01 -7.433806917326095387e-02
9.207500431432115162e-01 -6.238689131403402088e-02
9.365760803434354242e-01 -5.021889178391353292e-02
9.524180841762578398e-01 -3.785830472065911112e-02
9.682720665019324269e-01 -2.535195864256388487e-02
9.841340361651920166e-01 -1.277699877837898575e-02
9.999999999999998890e-01 -2.500000000000871208e-04
