9.999999999999998890e-01 2.500000000000936261e-04
9.841340361651920166e-01 1.360647594940714647e-02
9.682720665019324269e-01 2.685336133855891969e-02
9.524180841762578398e-01 3.992235752779849101e-02
9.365760803434354242e-01 5.276856406682012279e-02
9.207500431432115162e-01 6.536505624362133615e-02
9.049439566958173975e-01 7.769828900524550219e-02
8.891618000989889303e-01 8.976426193180618573e-02
8.734075464262507360e-01 1.015653768019706554e-01
8.576851617267149397e-01 1.131079176262691499e-01
8.419986040266501659e-01 1.244000827263363196e-01
8.263518223330695855e-01 1.354504993723842643e-01
8.107487556395898132e-01 1.462671535167645864e-01
7.951933319348093443e-01 1.568566701305672273e-01
7.796894672134594417e-01 1.672238834112868833e-01
7.642410644905727191e-01 1.773716405304104071e-01
7.488520128189207758e-01 1.873007874801331241e-01
7.335261863099650226e-01 1.970102908127213115e-01
7.182674431585703845e-01 2.064974545056420807e-01
7.030796246717250231e-01 2.157581967008093682e-01
6.879665543015128781e-01 2.247873565381309502e-01
6.729320366825783939e-01 2.335790066251287322e-01
6.579798566743311206e-01 2.421267517620424858e-01
6.431137784081281117e-01 2.504239992958231520e-01
6.283375443396724824e-01 2.584641908414751499e-01
6.136548743068714895e-01 2.662409890345628916e-01
5.990694645933862805e-01 2.737484164280236665e-01
5.845849869981135649e-01 2.809809465972987197e-01
5.702050879108284676e-01 2.879335499610947702e-01
5.559333873942259308e-01 2.946016987640444063e-01
5.417734782725895926e-01 3.009813371166387697e-01
5.277289252273172915e-01 3.070688229715883844e-01
5.138032638995313484e-01 3.128608494673478235e-01
5.000000000000001110e-01 3.183543532292698042e-01
4.863226084265935834e-01 3.235464170326874944e-01
4.727745323894976259e-01 3.284341737502828873e-01
4.593591825444023335e-01 3.330147177811021431e-01
4.460799361338897429e-01 3.372850292443762554e-01
4.329401361372292589e-01 3.412419151715287979e-01
4.199430904288018462e-01 3.448819707964645986e-01
4.070920709453594855e-01 3.482015628768068138e-01
3.943903128623333920e-01 3.511968358228214626e-01
3.818410137793947223e-01 3.538637403073821019e-01
3.694473329154774888e-01 3.561980830152119415e-01
3.572123903134606371e-01 3.581955952927158293e-01
3.451392660547150104e-01 3.598520177046973245e-01
3.332309994837083789e-01 3.611631969085288829e-01
3.214905884428678196e-01 3.621251908308887879e-01
3.099209885178879631e-01 3.627343778817905262e-01
2.985251122936787294e-01 3.629875658641469882e-01
2.873058286211370715e-01 3.628820963278960310e-01
2.762659618949298013e-01 3.624159403641740718e-01
2.654082913424666845e-01 3.615877822212375525e-01
2.547355503242452190e-01 3.603970876303121407e-01
2.442504256457417311e-01 3.588441543339502826e-01
2.339555568810219865e-01 3.569301429874588982e-01
2.238535357082431787e-01 3.546570873299589310e-01
2.139469052572124941e-01 3.520278832697021354e-01
2.042381594691679014e-01 3.490462572728194601e-01
1.947297424689413692e-01 3.457167151612468015e-01
1.854240479496642724e-01 3.420444730914692921e-01
1.763234185701672008e-01 3.380353730806276991e-01
1.674301453652287108e-01 3.336957859529872117e-01
1.587464671688187945e-01 3.290325049835773896e-01
1.502745700504856119e-01 3.240526338063774991e-01
1.420165867650229341e-01 3.187634723248550794e-01
1.339745962155614034e-01 3.131724044099448157e-01
1.261506229302150617e-01 3.072867910954523163e-01
1.185466365524179277e-01 3.011138727878131527e-01
1.111645513450765232e-01 2.946606837040151583e-01
1.040062257086641351e-01 2.879339813493015376e-01
9.707346171337882801e-02 2.809401933587475919e-01
9.036800464548166989e-02 2.736853834699302657e-01
8.389154256793041053e-02 2.661752377854650353e-01
7.764570589541863743e-02 2.584150718431301730e-01
7.163206698392743377e-02 2.504098583572702541e-01
6.585213973489323358e-02 2.421642748478871066e-01
6.030737921409157209e-02 2.336827697524956338e-01
5.499918128533154427e-02 2.249696450387012325e-01
4.992888225905456334e-02 2.160291528192153920e-01
4.509775855592612626e-02 2.068656030304605042e-01
4.050702638550263135e-02 1.974834788833822186e-01
3.615784144005795842e-02 1.878875565404024284e-01
3.205129860364375194e-02 1.780830253223992798e-01
2.818843167645834757e-02 1.680756047080446403e-01
2.457021311459295365e-02 1.578716544554114309e-01
2.119755378522125699e-02 1.474782743500743232e-01
1.807130273729329328e-02 1.369033903595170965e-01
1.519224698779197968e-02 1.261558243422687409e-01
1.256111132360571148e-02 1.152453449109753364e-01
1.017855811906731578e-02 1.041826975684801981e-01
8.045187169204659483e-03 9.297961280995807598e-02
