9.999999999999998890e-01 2.500000000002514317e-04
9.841340361651920166e-01 3.146583755907492869e-02
9.682720665019324269e-01 5.463279662988612673e-02
9.524180841762578398e-01 7.155642432365443006e-02
9.365760803434354242e-01 8.371096703926318716e-02
9.207500431432115162e-01 9.228624723721699785e-02
9.049439566958173975e-01 9.823005923804492556e-02
8.891618000989889303e-01 1.022862153291422688e-01
8.734075464262507360e-01 1.050284127867172762e-01
8.576851617267149397e-01 1.068901250736659370e-01
8.419986040266501659e-01 1.081907466439031157e-01
8.263518223330695855e-01 1.091582407341612909e-01
8.107487556395898132e-01 1.099485535915090823e-01
7.951933319348093443e-01 1.106620671647859516e-01
7.796894672134594417e-01 1.113573658256462040e-01
7.642410644905727191e-01 1.120625916626886431e-01
7.488520128189207758e-01 1.127846578199525052e-01
7.335261863099650226e-01 1.135165807550779921e-01
7.182674431585703845e-01 1.142431807052936843e-01
7.030796246717250231e-01 1.149453856007480318e-01
6.879665543015128781e-01 1.156033576725631201e-01
6.729320366825783939e-01 1.161986445659534961e-01
6.579798566743311206e-01 1.167155383591108597e-01
6.431137784081281117e-01 1.171418069464338491e-01
6.283375443396724824e-01 1.174689431731908984e-01
6.136548743068714895e-01 1.176920582701122819e-01
5.990694645933862805e-01 1.178095278494023374e-01
5.845849869981135649e-01 1.178224812615788625e-01
5.702050879108284676e-01 1.177342087025950862e-01
5.559333873942259308e-01 1.175495452841275323e-01
5.417734782725895926e-01 1.172742774729979287e-01
5.277289252273172915e-01 1.169146049615191058e-01
5.138032638995313484e-01 1.164766802014754327e-01
5.000000000000001110e-01 1.159662385351276637e-01
4.863226084265935834e-01 1.153883240675857291e-01
4.727745323894976259e-01 1.147471100963845386e-01
4.593591825444023335e-01 1.140458079703123573e-01
4.460799361338897429e-01 1.132866545929604590e-01
4.329401361372292589e-01 1.124709663022400163e-01
4.199430904288018462e-01 1.115992454174999648e-01
4.070920709453594855e-01 1.106713252144659598e-01
3.943903128623333920e-01 1.096865393240182979e-01
3.818410137793947223e-01 1.086439024120679497e-01
3.694473329154774888e-01 1.075422903453982920e-01
3.572123903134606371e-01 1.063806097490224423e-01
3.451392660547150104e-01 1.051579487895213383e-01
3.332309994837083789e-01 1.038737030618242657e-01
3.214905884428678196e-01 1.025276725122587218e-01
3.099209885178879631e-01 1.011201273104740256e-01
2.985251122936787294e-01 9.965184241366575879e-02
2.873058286211370715e-01 9.812410219001949097e-02
2.762659618949298013e-01 9.653867784104304406e-02
2.654082913424666845e-01 9.489778145563669554e-02
2.547355503242452190e-01 9.320400132733269727e-02
2.442504256457417311e-01 9.146022366787966151e-02
2.339555568810219865e-01 8.966954606447012643e-02
2.238535357082431787e-01 8.783518797360377606e-02
2.139469052572124941e-01 8.596040324936851662e-02
2.042381594691679014e-01 8.404839920190759761e-02
1.947297424689413692e-01 8.210226601195104446e-02
1.854240479496642724e-01 8.012491953148828672e-02
1.763234185701672008e-01 7.811905962224653666e-02
1.674301453652287108e-01 7.608714526565324432e-02
1.587464671688187945e-01 7.403138676167023147e-02
1.502745700504856119e-01 7.195375445752970334e-02
1.420165867650229341e-01 6.985600264502236922e-02
1.339745962155614034e-01 6.773970656558443715e-02
1.261506229302150617e-01 6.560630988923270290e-02
1.185466365524179277e-01 6.345717960345406694e-02
1.111645513450765232e-01 6.129366497209312592e-02
1.040062257086641351e-01 5.911715710630752879e-02
9.707346171337882801e-02 5.692914572778714349e-02
9.036800464548166989e-02 5.473126989084988597e-02
8.389154256793041053e-02 5.252535975170253418e-02
7.764570589541863743e-02 5.031346691251388503e-02
7.163206698392743377e-02 4.809788140371914350e-02
6.585213973489323358e-02 4.588113397608457877e-02
6.030737921409157209e-02 4.366598302859755337e-02
5.499918128533154427e-02 4.145538617243191282e-02
4.992888225905456334e-02 3.925245709840621822e-02
4.509775855592612626e-02 3.706040904985803686e-02
4.050702638550263135e-02 3.488248678095485361e-02
3.615784144005795842e-02 3.272188938106376788e-02
3.205129860364375194e-02 3.058168675112001716e-02
2.818843167645834757e-02 2.846473281403743769e-02
2.457021311459295365e-02 2.637357871836530296e-02
2.119755378522125699e-02 2.431038934735864354e-02
1.807130273729329328e-02 2.227686637366584413e-02
1.519224698779197968e-02 2.027418090669928785e-02
1.256111132360571148e-02 1.830291847344137426e-02
1.017855811906731578e-02 1.636303866586250044e-02
8.045187169204659483e-03 1.445385129463114433e-02
6.161535538745877005e-03 1.257401032758921622e-02
4.528077426915411152e-03 1.072152628294710704e-02
3.145224048057615462e-03 8.893797113217567427e-03
2.013323528115562588e-03 7.087656979141847800e-03
1.132660816992037134e-03 5.299441695826260547e-03
5.034576168149174080e-04 3.525069057714036707e-03
1.258723261249317105e-04 1.760131735039923090e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.473068493788080640e-03
5.034576168149174080e-04 -2.936671187748816133e-03
1.132660816992037134e-03 -4.381434238907499709e-03
2.013323528115562588e-03 -5.798289131627359060e-03
3.145224048057615462e-03 -7.178614310539810708e-03
4.528077426915411152e-03 -8.514363975720999275e-03
6.161535538745877005e-03 -9.798180427317232030e-03
8.045187169204659483e-03 -1.102348688935382223e-02
1.017855811906731578e-02 -1.218455838580743793e-02
