9.999999999999998890e-01 2.500000000001283747e-04
9.841340361651920166e-01 1.838759076125635536e-02
9.682720665019324269e-01 3.610346504435060083e-02
9.524180841762578398e-01 5.339840624031167576e-02
9.365760803434354242e-01 7.027416076150119761e-02
9.207500431432115162e-01 8.673294998978262060e-02
9.049439566958173975e-01 1.027771151612887762e-01
8.891618000989889303e-01 1.184088761462415984e-01
8.734075464262507360e-01 1.336301855730193389e-01
8.576851617267149397e-01 1.484426605421659828e-01
8.419986040266501659e-01 1.628475752349456129e-01
8.263518223330695855e-01 1.768458989974799334e-01
8.107487556395898132e-01 1.904383659299012932e-01
7.951933319348093443e-01 2.036255635850459378e-01
7.796894672134594417e-01 2.164080300387826450e-01
7.642410644905727191e-01 2.287863502917921454e-01
7.488520128189207758e-01 2.407612446606493262e-01
7.335261863099650226e-01 2.523336434777655457e-01
7.182674431585703845e-01 2.635047440120867335e-01
7.030796246717250231e-01 2.742760470164767872e-01
6.879665543015128781e-01 2.846493716788366379e-01
6.729320366825783939e-01 2.946268489822313486e-01
6.579798566743311206e-01 3.042108945492662531e-01
6.431137784081281117e-01 3.134041629470531443e-01
6.283375443396724824e-01 3.222094861552791678e-01
6.136548743068714895e-01 3.306297994495144832e-01
5.990694645933862805e-01 3.386680583275431533e-01
5.845849869981135649e-01 3.463271503145325947e-01
5.702050879108284676e-01 3.536098055331379220e-01
5.559333873942259308e-01 3.605185098300127677e-01
5.417734782725895926e-01 3.670554240260554546e-01
5.277289252273172915e-01 3.732223125214947923e-01
5.138032638995313484e-01 3.790204840575118195e-01
5.000000000000001110e-01 3.844507469334397243e-01
4.863226084265935834e-01 3.895133804230386798e-01
4.727745323894976259e-01 3.942081235452238319e-01
4.593591825444023335e-01 3.985341817437874079e-01
4.460799361338897429e-01 4.024902514358968397e-01
4.329401361372292589e-01 4.060745618180526262e-01
4.199430904288018462e-01 4.092849327865026310e-01
4.070920709453594855e-01 4.121188473507162997e-01
3.943903128623333920e-01 4.145735365050089993e-01
3.818410137793947223e-01 4.166460741840290471e-01
3.694473329154774888e-01 4.183334796693193858e-01
3.572123903134606371e-01 4.196328246407693419e-01
3.451392660547150104e-01 4.205413419801717900e-01
3.332309994837083789e-01 4.210565334336153764e-01
3.214905884428678196e-01 4.211762733219761023e-01
3.099209885178879631e-01 4.208989056492475900e-01
2.985251122936787294e-01 4.202233321897542728e-01
2.873058286211370715e-01 4.191490894287669411e-01
2.762659618949298013e-01 4.176764125766213032e-01
2.654082913424666845e-01 4.158062852630382000e-01
2.547355503242452190e-01 4.135404739341407843e-01
2.442504256457417311e-01 4.108815464074684343e-01
2.339555568810219865e-01 4.078328744777966475e-01
2.238535357082431787e-01 4.043986208967971785e-01
2.139469052572124941e-01 4.005837114610173444e-01
2.042381594691679014e-01 3.963937933246895473e-01
1.947297424689413692e-01 3.918351809969153332e-01
1.854240479496642724e-01 3.869147917785483171e-01
1.763234185701672008e-01 3.816400726357560003e-01
1.674301453652287108e-01 3.760189206896112357e-01
1.587464671688187945e-01 3.700595996205438554e-01
1.502745700504856119e-01 3.637706543413334326e-01
1.420165867650229341e-01 3.571608262824287894e-01
1.339745962155614034e-01 3.502389715604002363e-01
1.261506229302150617e-01 3.430139841675092782e-01
1.185466365524179277e-01 3.354947261324425223e-01
1.111645513450765232e-01 3.276899663653194961e-01
1.040062257086641351e-01 3.196083296213490521e-01
9.707346171337882801e-02 3.112582567052273874e-01
9.036800464548166989e-02 3.026479767013871003e-01
8.389154256793041053e-02 2.937854916629928370e-01
7.764570589541863743e-02 2.846785738347102357e-01
7.163206698392743377e-02 2.753347751303892865e-01
6.585213973489323358e-02 2.657614482462581917e-01
6.030737921409157209e-02 2.559657784718557538e-01
5.499918128533154427e-02 2.459548249729025804e-01
4.992888225905456334e-02 2.357355700698471335e-01
4.509775855592612626e-02 2.253149748290747822e-01
4.050702638550263135e-02 2.147000391256604079e-01
3.615784144005795842e-02 2.038978642306962519e-01
3.205129860364375194e-02 1.929157159247837927e-01
2.818843167645834757e-02 1.817610861430368763e-01
2.457021311459295365e-02 1.704417512151528702e-01
2.119755378522125699e-02 1.589658248746844416e-01
1.807130273729329328e-02 1.473418043711024195e-01
1.519224698779197968e-02 1.355786082218878863e-01
1.256111132360571148e-02 1.236856043839029418e-01
1.017855811906731578e-02 1.116726278968955405e-01
8.045187169204659483e-03 9.954998734964901064e-02
6.161535538745877005e-03 8.732845983288274605e-02
4.528077426915411152e-03 7.501927436403617311e-02
3.145224048057615462e-03 6.263408408896437018e-02
2.013323528115562588e-03 5.018492787569457658e-02
1.132660816992037134e-03 3.768418220759262721e-02
5.034576168149174080e-04 2.514450454975718577e-02
1.258723261249317105e-04 1.257876959617586221e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.231645036804319623e-02
5.034576168149174080e-04 -2.460920850651183295e-02
1.132660816992037134e-03 -3.685476770043114719e-02
