9.999999999999998890e-01 2.500000000001014865e-04
9.841340361651920166e-01 1.461143678075338750e-02
9.682720665019324269e-01 2.867493903240035669e-02
9.524180841762578398e-01 4.243861575849330880e-02
9.365760803434354242e-01 5.590491431817629087e-02
9.207500431432115162e-01 6.907890801843834250e-02
9.049439566958173975e-01 8.196694516192004620e-02
8.891618000989889303e-01 9.457562028929292208e-02
8.734075464262507360e-01 1.069110279821479659e-01
8.576851617267149397e-01 1.189782599598278590e-01
8.419986040266501659e-01 1.307811072372992989e-01
8.263518223330695855e-01 1.423219307308105086e-01
8.107487556395898132e-01 1.536016658194853390e-01
7.951933319348093443e-01 1.646199289077217576e-01
7.796894672134594417e-01 1.753751968982239229e-01
7.642410644905727191e-01 1.858650335926905761e-01
7.488520128189207758e-01 1.960863403030436991e-01
7.335261863099650226e-01 2.060356113009401968e-01
7.182674431585703845e-01 2.157091780824880733e-01
7.030796246717250231e-01 2.251034297100329706e-01
6.879665543015128781e-01 2.342149996519309607e-01
6.729320366825783939e-01 2.430409125203717713e-01
6.579798566743311206e-01 2.515786868606341153e-01
6.431137784081281117e-01 2.598263926351748188e-01
6.283375443396724824e-01 2.677826642437260429e-01
6.136548743068714895e-01 2.754466718056979846e-01
5.990694645933862805e-01 2.828180549915685349e-01
5.845849869981135649e-01 2.898968249214443627e-01
5.702050879108284676e-01 2.966832405549668650e-01
5.559333873942259308e-01 3.031776665874207355e-01
5.417734782725895926e-01 3.093804201587003755e-01
5.277289252273172915e-01 3.152916136964670768e-01
5.138032638995313484e-01 3.209110009787199957e-01
5.000000000000001110e-01 3.262378330440808827e-01
4.863226084265935834e-01 3.312707299330780453e-01
4.727745323894976259e-01 3.360075734451618001e-01
4.593591825444023335e-01 3.404454251795975273e-01
4.460799361338897429e-01 3.445804731293424794e-01
4.329401361372292589e-01 3.484080090503875460e-01
4.199430904288018462e-01 3.519224377682361737e-01
4.070920709453594855e-01 3.551173185394657650e-01
3.943903128623333920e-01 3.579854375882410289e-01
3.818410137793947223e-01 3.605189100105812283e-01
3.694473329154774888e-01 3.627093084049224925e-01
3.572123903134606371e-01 3.645478148639746396e-01
3.451392660547150104e-01 3.660253923639310569e-01
3.332309994837083789e-01 3.671329711225251868e-01
