9.999999999999998890e-01 2.500000000001438788e-04
9.841340361651920166e-01 1.928803646763883189e-02
9.682720665019324269e-01 3.608190246931018696e-02
9.524180841762578398e-01 5.157166630901633547e-02
9.365760803434354242e-01 6.639266275356831004e-02
9.207500431432115162e-01 8.094458110832231101e-02
9.049439566958173975e-01 9.545004932062312042e-02
8.891618000989889303e-01 1.100035400518271089e-01
8.734075464262507360e-01 1.246114658951510551e-01
8.576851617267149397e-01 1.392243532853702781e-01
8.419986040266501659e-01 1.537619896194683533e-01
8.263518223330695855e-01 1.681324273265352165e-01
8.107487556395898132e-01 1.822457038618303660e-01
7.951933319348093443e-01 1.960230997148595389e-01
7.796894672134594417e-01 2.094027094258822663e-01
7.642410644905727191e-01 2.223420452238584200e-01
7.488520128189207758e-01 2.348183311336032308e-01
7.335261863099650226e-01 2.468270790982249607e-01
7.182674431585703845e-01 2.583794695879032544e-01
7.030796246717250231e-01 2.694989889706883024e-01
6.879665543015128781e-01 2.802177061257670743e-01
6.729320366825783939e-01 2.905725027544390215e-01
6.579798566743311206e-01 3.006015067937939933e-01
6.431137784081281117e-01 3.103409172927376614e-01
6.283375443396724824e-01 3.198223529183788494e-01
6.136548743068714895e-01 3.290708055883602157e-01
5.990694645933862805e-01 3.381032360552854166e-01
5.845849869981135649e-01 3.469278099099878387e-01
5.702050879108284676e-01 3.555437405595268108e-01
5.559333873942259308e-01 3.639416802545351048e-01
5.417734782725895926e-01 3.721045810258374331e-01
5.277289252273172915e-01 3.800089341506009966e-01
5.138032638995313484e-01 3.876262891005874955e-01
5.000000000000001110e-01 3.949249503331023203e-01
4.863226084265935834e-01 4.018717521983480867e-01
4.727745323894976259e-01 4.084338180293590748e-01
4.593591825444023335e-01 4.145802184906963173e-01
4.460799361338897429e-01 4.202834558102788165e-01
4.329401361372292589e-01 4.255207139257835558e-01
4.199430904288018462e-01 4.302748291801485880e-01
4.070920709453594855e-01 4.345349513683401943e-01
3.943903128623333920e-01 4.382968800826907430e-01
3.818410137793947223e-01 4.415630758954859902e-01
3.694473329154774888e-01 4.443423594886063976e-01
3.572123903134606371e-01 4.466493239963477691e-01
3.451392660547150104e-01 4.485034962510894285e-01
3.332309994837083789e-01 4.499282910736561725e-01
3.214905884428678196e-01 4.509498090722056651e-01
3.099209885178879631e-01 4.515955325248424690e-01
2.985251122936787294e-01 4.518929758164773602e-01
2.873058286211370715e-01 4.518683466443063623e-01
2.762659618949298013e-01 4.515452719267424864e-01
2.654082913424666845e-01 4.509436382315989422e-01
2.547355503242452190e-01 4.500785908117061473e-01
2.442504256457417311e-01 4.489597282685526825e-01
2.339555568810219865e-01 4.475905217532390457e-01
2.238535357082431787e-01 4.459679787730009282e-01
2.139469052572124941e-01 4.440825624223045942e-01
2.042381594691679014e-01 4.419183675194982563e-01
1.947297424689413692e-01 4.394535460113713210e-01
1.854240479496642724e-01 4.366609653971448290e-01
1.763234185701672008e-01 4.335090760816199262e-01
1.674301453652287108e-01 4.299629567220049631e-01
1.587464671688187945e-01 4.259855009730127984e-01
1.502745700504856119e-01 4.215387047060294434e-01
1.420165867650229341e-01 4.165850098809034674e-01
1.339745962155614034e-01 4.110886598369117850e-01
1.261506229302150617e-01 4.050170208497357871e-01
1.185466365524179277e-01 3.983418263355921751e-01
1.111645513450765232e-01 3.910403029909548800e-01
1.040062257086641351e-01 3.830961423164288560e-01
9.707346171337882801e-02 3.745002862316387238e-01
9.036800464548166989e-02 3.652515016606568410e-01
8.389154256793041053e-02 3.553567258477575708e-01
7.764570589541863743e-02 3.448311715277862510e-01
7.163206698392743377e-02 3.336981886911703499e-01
6.585213973489323358e-02 3.219888873147938591e-01
6.030737921409157209e-02 3.097415328447891136e-01
5.499918128533154427e-02 2.970007331946081242e-01
4.992888225905456334e-02 2.838164423569818351e-01
4.509775855592612626e-02 2.702428112392446513e-01
4.050702638550263135e-02 2.563369208626632423e-01
3.615784144005795842e-02 2.421574364935423496e-01
3.205129860364375194e-02 2.277632235065491229e-01
2.818843167645834757e-02 2.132119667646442396e-01
2.457021311459295365e-02 1.985588350179041117e-01
2.119755378522125699e-02 1.838552302951564354e-01
1.807130273729329328e-02 1.691476595434916463e-01
1.519224698779197968e-02 1.544767619511074053e-01
1.256111132360571148e-02 1.398765205894160479e-01
1.017855811906731578e-02 1.253736813790211901e-01
8.045187169204659483e-03 1.109873960920517016e-01
6.161535538745877005e-03 9.672909933926210346e-02
4.528077426915411152e-03 8.260262245539547188e-02
3.145224048057615462e-03 6.860454009837303746e-02
2.013323528115562588e-03 5.472473842520600429e-02
1.132660816992037134e-03 4.094718710341699319e-02
5.034576168149174080e-04 2.725089135338890425e-02
1.258723261249317105e-04 1.361099487040512424e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.031428296353746783e-02
5.034576168149174080e-04 -2.056437329123336766e-02
1.132660816992037134e-03 -3.068766720820936822e-02
2.013323528115562588e-03 -4.062481616731481587e-02
3.145224048057615462e-03 -5.032123493366235517e-02
4.528077426915411152e-03 -5.972847015637934576e-02
6.161535538745877005e-03 -6.880538935559073199e-02
8.045187169204659483e-03 -7.751915552785806907e-02
1.017855811906731578e-02 -8.584595887727400343e-02
1.256111132360571148e-02 -9.377148433063929589e-02
1.519224698779197968e-02 -1.012911012872234756e-01
1.807130273729329328e-02 -1.084097702608916025e-01
2.119755378522125699e-02 -1.151416694564673243e-01
2.457021311459295365e-02 -1.215095526383294100e-01
2.818843167645834757e-02 -1.275438576534315971e-01
3.205129860364375194e-02 -1.332815924267229390e-01
3.615784144005795842e-02 -1.387650319322365211e-01
4.050702638550263135e-02 -1.440402653565600599e-01
4.509775855592612626e-02 -1.491556372383202600e-01
4.992888225905456334e-02 -1.541601296449039149e-01
5.499918128533154427e-02 -1.591017343293938124e-01
6.030737921409157209e-02 -1.640258642298169645e-01
6.585213973489323358e-02 -1.689738526046117295e-01
7.163206698392743377e-02 -1.739815855613471574e-01
7.764570589541863743e-02 -1.790783097922401812e-01
8.389154256793041053e-02 -1.842856520841547885e-01
9.036800464548166989e-02 -1.896168807666762934e-01
9.707346171337882801e-02 -1.950764318800120023e-01
1.040062257086641351e-01 -2.006597146970961754e-01
1.111645513450765232e-01 -2.063532025597763220e-01
1.185466365524179277e-01 -2.121348060454657514e-01
1.261506229302150617e-01 -2.179745165389377071e-01
1.339745962155614034e-01 -2.238352996197680023e-01
1.420165867650229341e-01 -2.296742095621213675e-01
1.502745700504856119e-01 -2.354436889419065371e-01
1.587464671688187945e-01 -2.410930110996305775e-01
1.674301453652287108e-01 -2.465698182317518639e-01
1.763234185701672008e-01 -2.518217043614948691e-01
1.854240479496642724e-01 -2.567977905143885575e-01
1.947297424689413692e-01 -2.614502391912327806e-01
2.042381594691679014e-01 -2.657356567390591340e-01
2.139469052572124941e-01 -2.696163354634305009e-01
2.238535357082431787e-01 -2.730612922432977263e-01
2.339555568810219865e-01 -2.760470668882438749e-01
2.442504256457417311e-01 -2.785582513499306190e-01
2.547355503242452190e-01 -2.805877299474557884e-01
2.654082913424666845e-01 -2.821366207271855386e-01
2.762659618949298013e-01 -2.832139186490271743e-01
2.873058286211370715e-01 -2.838358521386149524e-01
2.985251122936787294e-01 -2.840249753107467190e-01
3.099209885178879631e-01 -2.838090284823358567e-01
3.214905884428678196e-01 -2.832196090789582121e-01
3.332309994837083789e-01 -2.822907033320422587e-01
3.451392660547150104e-01 -2.810571359181776030e-01
3.572123903134606371e-01 -2.795529995940821411e-01
3.694473329154774888e-01 -2.778101296599532755e-01
3.818410137793947223e-01 -2.758566885241555133e-01
3.943903128623333920e-01 -2.737159235918024125e-01
4.070920709453594855e-01 -2.714051570808029834e-01
4.199430904288018462e-01 -2.689350591843878702e-01
4.329401361372292589e-01 -2.663092463391948383e-01
4.460799361338897429e-01 -2.635242344037347362e-01
4.593591825444023335e-01 -2.605697625773295556e-01
4.727745323894976259e-01 -2.574294882604570289e-01
4.863226084265935834e-01 -2.540820362290759360e-01
5.000000000000001110e-01 -2.505023680068440561e-01
5.138032638995313484e-01 -2.466634197846932219e-01
5.277289252273172915e-01 -2.425379403365143238e-01
5.417734782725895926e-01 -2.381004448443309052e-01
5.559333873942259308e-01 -2.333291871447188415e-01
5.702050879108284676e-01 -2.282080424283627895e-01
5.845849869981135649e-01 -2.227281856550880901e-01
5.990694645933862805e-01 -2.168894486561694090e-01
6.136548743068714895e-01 -2.107012418115098706e-01
6.283375443396724824e-01 -2.041829349752460054e-01
6.431137784081281117e-01 -1.973636075574906334e-01
6.579798566743311206e-01 -1.902810998225219763e-01
6.729320366825783939e-01 -1.829803268759987167e-01
6.879665543015128781e-01 -1.755108536781458117e-01
7.030796246717250231e-01 -1.679237737618129445e-01
7.182674431585703845e-01 -1.602679859968517695e-01
7.335261863099650226e-01 -1.525860223728919274e-01
7.488520128189207758e-01 -1.449096448138766646e-01
7.642410644905727191e-01 -1.372554997212468708e-01
7.796894672134594417e-01 -1.296211942872401990e-01
7.951933319348093443e-01 -1.219822374338867255e-01
8.107487556395898132e-01 -1.142903691220400614e-01
8.263518223330695855e-01 -1.064738831516538753e-01
8.419986040266501659e-01 -9.844062867770873859e-02
8.576851617267149397e-01 -9.008445257985660259e-02
8.734075464262507360e-01 -8.129591650372594569e-02
8.891618000989889303e-01 -7.197818669541179715e-02
9.049439566958173975e-01 -6.206904947127529076e-02
9.207500431432115162e-01 -5.157004806974464783e-02
9.365760803434354242e-01 -4.058376550178290076e-02
9.524180841762578398e-01 -2.936029069147103390e-02
9.682720665019324269e-01 -1.835389962039467998e-02
9.841340361651920166e-01 -8.290957451624074784e-03
9.999999999999998890e-01 -2.500000000000459212e-04
