9.999999999999998890e-01 2.500000000000899940e-04
9.841340361651920166e-01 1.296668848723549032e-02
9.682720665019324269e-01 2.535063953660762759e-02
9.524180841762578398e-01 3.734547216470099351e-02
9.365760803434354242e-01 4.890298952602034621e-02
9.207500431432115162e-01 5.998375283871233005e-02
9.049439566958173975e-01 7.055730893646540436e-02
8.891618000989889303e-01 8.060211858802331097e-02
8.734075464262507360e-01 9.010523235995905600e-02
8.576851617267149397e-01 9.906175967630739820e-02
8.419986040266501659e-01 1.074741749331805107e-01
8.263518223330695855e-01 1.153515021457934553e-01
8.107487556395898132e-01 1.227084167310744517e-01
7.951933319348093443e-01 1.295642997546288255e-01
7.796894672134594417e-01 1.359422763895960784e-01
7.642410644905727191e-01 1.418682665385759545e-01
7.488520128189207758e-01 1.473700716467717664e-01
7.335261863099650226e-01 1.524765177687635032e-01
7.182674431585703845e-01 1.572166710210468055e-01
7.030796246717250231e-01 1.616191377290638609e-01
6.879665543015128781e-01 1.657114579246547759e-01
6.729320366825783939e-01 1.695195974231455960e-01
6.579798566743311206e-01 1.730675405553660229e-01
6.431137784081281117e-01 1.763769827864263007e-01
6.283375443396724824e-01 1.794671199486346513e-01
6.136548743068714895e-01 1.823545286700138657e-01
5.990694645933862805e-01 1.850531308032277167e-01
5.845849869981135649e-01 1.875742332547180868e-01
5.702050879108284676e-01 1.899266335750350310e-01
5.559333873942259308e-01 1.921167809861029641e-01
5.417734782725895926e-01 1.941489821705056074e-01
5.277289252273172915e-01 1.960256411072428817e-01
5.138032638995313484e-01 1.977475224786132690e-01
5.000000000000001110e-01 1.993140286610225742e-01
4.863226084265935834e-01 2.007234810129638614e-01
4.727745323894976259e-01 2.019733970487384289e-01
4.593591825444023335e-01 2.030607560984075965e-01
4.460799361338897429e-01 2.039822471647498026e-01
4.329401361372292589e-01 2.047344938592784436e-01
4.199430904288018462e-01 2.053142524959448989e-01
4.070920709453594855e-01 2.057185806096159530e-01
3.943903128623333920e-01 2.059449743163138391e-01
3.818410137793947223e-01 2.059914740164820179e-01
3.694473329154774888e-01 2.058567389379420132e-01
3.572123903134606371e-01 2.055400919025465456e-01
3.451392660547150104e-01 2.050415364648902339e-01
3.332309994837083789e-01 2.043617492021815862e-01
3.214905884428678196e-01 2.035020504251555673e-01
3.099209885178879631e-01 2.024643569285056732e-01
2.985251122936787294e-01 2.012511206074277803e-01
2.873058286211370715e-01 1.998652568398104623e-01
2.762659618949298013e-01 1.983100664799310187e-01
2.654082913424666845e-01 1.965891551405849480e-01
2.547355503242452190e-01 1.947063531701236916e-01
2.442504256457417311e-01 1.926656393744548279e-01
2.339555568810219865e-01 1.904710711085862151e-01
2.238535357082431787e-01 1.881267228854741902e-01
2.139469052572124941e-01 1.856366351397898684e-01
2.042381594691679014e-01 1.830047742585563242e-01
1.947297424689413692e-01 1.802350044665966267e-01
1.854240479496642724e-01 1.773310716484492178e-01
1.763234185701672008e-01 1.742965987144670104e-01
1.674301453652287108e-01 1.711350916900822583e-01
1.587464671688187945e-01 1.678499553344875161e-01
1.502745700504856119e-01 1.644445167868650304e-01
1.420165867650229341e-01 1.609220555010059117e-01
1.339745962155614034e-01 1.572858375665431296e-01
1.261506229302150617e-01 1.535391524284777931e-01
1.185466365524179277e-01 1.496853500053008934e-01
1.111645513450765232e-01 1.457278762666665561e-01
1.040062257086641351e-01 1.416703054591103017e-01
9.707346171337882801e-02 1.375163673557729394e-01
9.036800464548166989e-02 1.332699681450063012e-01
8.389154256793041053e-02 1.289352038533966571e-01
7.764570589541863743e-02 1.245163655105254591e-01
7.163206698392743377e-02 1.200179355945092119e-01
6.585213973489323358e-02 1.154445756376082377e-01
6.030737921409157209e-02 1.108011052086466802e-01
5.499918128533154427e-02 1.060924728127691646e-01
4.992888225905456334e-02 1.013237195490104270e-01
4.509775855592612626e-02 9.649993663312357584e-02
4.050702638550263135e-02 9.162621811917903702e-02
3.615784144005795842e-02 8.670761033214727243e-02
3.205129860364375194e-02 8.174905965010473285e-02
2.818843167645834757e-02 7.675536034568304633e-02
2.457021311459295365e-02 7.173110421045926499e-02
2.119755378522125699e-02 6.668063364348263133e-02
1.807130273729329328e-02 6.160799978807553895e-02
1.519224698779197968e-02 5.651692715309014625e-02
1.256111132360571148e-02 5.141078596108444171e-02
1.017855811906731578e-02 4.629257323286822823e-02
8.045187169204659483e-03 4.116490335312362331e-02
6.161535538745877005e-03 3.603000857377963023e-02
4.528077426915411152e-03 3.088974960956179100e-02
3.145224048057615462e-03 2.574563617308297733e-02
2.013323528115562588e-03 2.059885699442581472e-02
1.132660816992037134e-03 1.545031858170409916e-02
5.034576168149174080e-04 1.030069171334576858e-02
1.258723261249317105e-04 5.150464417885012615e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.872324082733424204e-03
5.034576168149174080e-04 -9.730174330971161356e-03
1.132660816992037134e-03 -1.455920739173360325e-02
2.013323528115562588e-03 -1.934546178337600425e-02
3.145224048057615462e-03 -2.407553653260224510e-02
4.528077426915411152e-03 -2.873675544028584869e-02
6.161535538745877005e-03 -3.331731283463897769e-02
8.045187169204659483e-03 -3.780639720248485380e-02
1.017855811906731578e-02 -4.219428972538558087e-02
1.256111132360571148e-02 -4.647243546884853582e-02
1.519224698779197968e-02 -5.063348575896115672e-02
1.807130273729329328e-02 -5.467131110880314726e-02
2.119755378522125699e-02 -5.858098490283692589e-02
2.457021311459295365e-02 -6.235873888646314978e-02
2.818843167645834757e-02 -6.600189231546273183e-02
3.205129860364375194e-02 -6.950875737227611706e-02
3.615784144005795842e-02 -7.287852413061539358e-02
4.050702638550263135e-02 -7.611112892647757533e-02
4.509775855592612626e-02 -7.920711045465286815e-02
4.992888225905456334e-02 -8.216745824093854567e-02
5.499918128533154427e-02 -8.499345833081876911e-02
6.030737921409157209e-02 -8.768654107868879832e-02
