9.999999999999998890e-01 2.500000000000669547e-04
9.841340361651920166e-01 9.765416413307938942e-03
9.682720665019324269e-01 1.914245012400222698e-02
9.524180841762578398e-01 2.835344495962060021e-02
9.365760803434354242e-01 3.738042241879298289e-02
9.207500431432115162e-01 4.621282900195120003e-02
9.049439566958173975e-01 5.484562612153618538e-02
8.891618000989889303e-01 6.327769566160174053e-02
8.734075464262507360e-01 7.151053293915654585e-02
8.576851617267149397e-01 7.954719811469077029e-02
8.419986040266501659e-01 8.739149695863111800e-02
8.263518223330695855e-01 9.504736225003533601e-02
8.107487556395898132e-01 1.025184079055865005e-01
7.951933319348093443e-01 1.098076291499795049e-01
7.796894672134594417e-01 1.169172235806340276e-01
7.642410644905727191e-01 1.238485097875287877e-01
7.488520128189207758e-01 1.306019222008314440e-01
7.335261863099650226e-01 1.371770629947936526e-01
7.182674431585703845e-01 1.435727941187936174e-01
7.030796246717250231e-01 1.497873548018375245e-01
6.879665543015128781e-01 1.558184921360267761e-01
6.729320366825783939e-01 1.616635945432278176e-01
6.579798566743311206e-01 1.673198200285961057e-01
6.431137784081281117e-01 1.727842130916490138e-01
6.283375443396724824e-01 1.780538059730999989e-01
6.136548743068714895e-01 1.831257015425152013e-01
5.990694645933862805e-01 1.879971365628364532e-01
5.845849869981135649e-01 1.926655252934642015e-01
5.702050879108284676e-01 1.971284844099563394e-01
5.559333873942259308e-01 2.013838410266024503e-01
5.417734782725895926e-01 2.054296262139924945e-01
5.277289252273172915e-01 2.092640568171532933e-01
5.138032638995313484e-01 2.128855086144114672e-01
5.000000000000001110e-01 2.162924839293722257e-01
4.863226084265935834e-01 2.194835767371447754e-01
4.727745323894976259e-01 2.224574381117940258e-01
4.593591825444023335e-01 2.252127445666592398e-01
4.460799361338897429e-01 2.277481714648416922e-01
4.329401361372292589e-01 2.300623732459468329e-01
4.199430904288018462e-01 2.321539717485847365e-01
4.070920709453594855e-01 2.340215534265868425e-01
3.943903128623333920e-01 2.356636757792990866e-01
3.818410137793947223e-01 2.370788828596627762e-01
3.694473329154774888e-01 2.382657293029595280e-01
3.572123903134606371e-01 2.392228119465148739e-01
3.451392660547150104e-01 2.399488077962558807e-01
3.332309994837083789e-01 2.404425168471033825e-01
3.214905884428678196e-01 2.407029080854186931e-01
3.099209885178879631e-01 2.407291668952366015e-01
2.985251122936787294e-01 2.405207420554710540e-01
2.873058286211370715e-01 2.400773905500623862e-01
2.762659618949298013e-01 2.393992185124907413e-01
2.654082913424666845e-01 2.384867167837656510e-01
2.547355503242452190e-01 2.373407897709585712e-01
2.442504256457417311e-01 2.359627765424629764e-01
2.339555568810219865e-01 2.343544633764447771e-01
2.238535357082431787e-01 2.325180872799048615e-01
2.139469052572124941e-01 2.304563303067230229e-01
2.042381594691679014e-01 2.281723048134405851e-01
1.947297424689413692e-01 2.256695300912583968e-01
1.854240479496642724e-01 2.229519010923756428e-01
1.763234185701672008e-01 2.200236502199240662e-01
1.674301453652287108e-01 2.168893033660855563e-01
1.587464671688187945e-01 2.135536315565626231e-01
1.502745700504856119e-01 2.100215996869049528e-01
1.420165867650229341e-01 2.062983139143161893e-01
1.339745962155614034e-01 2.023889692960900155e-01
1.261506229302150617e-01 1.982987992429049162e-01
1.185466365524179277e-01 1.940330282835300846e-01
1.111645513450765232e-01 1.895968295201510834e-01
1.040062257086641351e-01 1.849952879948799089e-01
9.707346171337882801e-02 1.802333709936018713e-01
9.036800464548166989e-02 1.753159060895581600e-01
8.389154256793041053e-02 1.702475674831765984e-01
7.764570589541863743e-02 1.650328709343376887e-01
7.163206698392743377e-02 1.596761773164845910e-01
6.585213973489323358e-02 1.541817045568054656e-01
6.030737921409157209e-02 1.485535474709811232e-01
5.499918128533154427e-02 1.427957047621770947e-01
4.992888225905456334e-02 1.369121122389343193e-01
4.509775855592612626e-02 1.309066811214454340e-01
4.050702638550263135e-02 1.247833401555476646e-01
3.615784144005795842e-02 1.185460801426804350e-01
3.205129860364375194e-02 1.121989994249356359e-01
2.818843167645834757e-02 1.057463488388385164e-01
2.457021311459295365e-02 9.919257467002204343e-02
2.119755378522125699e-02 9.254235820263111145e-02
1.807130273729329328e-02 8.580065056001093260e-02
1.519224698779197968e-02 7.897270167376306549e-02
1.256111132360571148e-02 7.206408239227682366e-02
1.017855811906731578e-02 6.508069894216146623e-02
8.045187169204659483e-03 5.802879918061339820e-02
6.161535538745877005e-03 5.091497031709117660e-02
4.528077426915411152e-03 4.374612803172402142e-02
3.145224048057615462e-03 3.652949716849222817e-02
2.013323528115562588e-03 2.927258442612529904e-02
1.132660816992037134e-03 2.198314370191002329e-02
5.034576168149174080e-04 1.466913495651871180e-02
1.258723261249317105e-04 7.338677655509708193e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.210503031599898097e-03
5.034576168149174080e-04 -1.440781496495936037e-02
1.132660816992037134e-03 -2.157881564916061534e-02
2.013323528115562588e-03 -2.871064949056355287e-02
3.145224048057615462e-03 -3.579084976388972883e-02
4.528077426915411152e-03 -4.280745359792133969e-02
6.161535538745877005e-03 -4.974910492867794243e-02
8.045187169204659483e-03 -5.660514304261190371e-02
1.017855811906731578e-02 -6.336567472698013959e-02
1.256111132360571148e-02 -7.002162849316866111e-02
1.519224698779197968e-02 -7.656478982891501417e-02
1.807130273729329328e-02 -8.298781695340941289e-02
2.119755378522125699e-02 -8.928423708076749232e-02
2.457021311459295365e-02 -9.544842372743447823e-02
2.818843167645834757e-02 -1.014755561128678207e-01
3.205129860364375194e-02 -1.073615621858755309e-01
3.615784144005795842e-02 -1.131030472476001192e-01
4.050702638550263135e-02 -1.186972105238724429e-01
4.509775855592612626e-02 -1.241417523535850581e-01
4.992888225905456334e-02 -1.294347748967818457e-01
5.499918128533154427e-02 -1.345746794193908580e-01
6.030737921409157209e-02 -1.395600632763243365e-01
6.585213973489323358e-02 -1.443896196889243311e-01
7.163206698392743377e-02 -1.490620432968695341e-01
7.764570589541863743e-02 -1.535759442617331272e-01
8.389154256793041053e-02 -1.579297734149273658e-01
9.036800464548166989e-02 -1.621217605847548315e-01
9.707346171337882801e-02 -1.661498678158679076e-01
1.040062257086641351e-01 -1.700117587217200299e-01
1.111645513450765232e-01 -1.737047847003125034e-01
1.185466365524179277e-01 -1.772259882106971551e-01
1.261506229302150617e-01 -1.805721227681350571e-01
1.339745962155614034e-01 -1.837396887858001038e-01
1.420165867650229341e-01 -1.867249838866627820e-01
