9.999999999999998890e-01 2.500000000001281579e-04
9.841340361651920166e-01 1.721293088484920908e-02
9.682720665019324269e-01 3.218070904960514816e-02
9.524180841762578398e-01 4.598874336341366581e-02
9.365760803434354242e-01 5.920163956004979855e-02
9.207500431432115162e-01 7.217459537444669004e-02
9.049439566958173975e-01 8.510546132798248176e-02
8.891618000989889303e-01 9.807820113349680069e-02
8.734075464262507360e-01 1.110985223360105162e-01
8.576851617267149397e-01 1.241224676834325608e-01
8.419986040266501659e-01 1.370787621411527490e-01
8.263518223330695855e-01 1.498857008843285654e-01
8.107487556395898132e-01 1.624633415959482186e-01
7.951933319348093443e-01 1.747417316210603255e-01
7.796894672134594417e-01 1.866658586763994265e-01
7.642410644905727191e-01 1.981979646001071904e-01
7.488520128189207758e-01 2.093178067386912700e-01
7.335261863099650226e-01 2.200213926494477557e-01
7.182674431585703845e-01 2.303186524131043689e-01
7.030796246717250231e-01 2.402304504723263845e-01
6.879665543015128781e-01 2.497852768881632379e-01
6.729320366825783939e-01 2.590158974558515181e-01
6.579798566743311206e-01 2.679561843143865585e-01
6.431137784081281117e-01 2.766382944362086871e-01
6.283375443396724824e-01 2.850903134484980561e-01
6.136548743068714895e-01 2.933344372073581896e-01
5.990694645933862805e-01 3.013857238504893954e-01
5.845849869981135649e-01 3.092514149656782063e-01
5.702050879108284676e-01 3.169307961546505292e-01
5.559333873942259308e-01 3.244155446277144361e-01
5.417734782725895926e-01 3.316904943892930446e-01
5.277289252273172915e-01 3.387347378088451655e-01
5.138032638995313484e-01 3.455229755576241790e-01
5.000000000000001110e-01 3.520270245882290983e-01
4.863226084265935834e-01 3.582173955338796567e-01
4.727745323894976259e-01 3.640648560517344978e-01
4.593591825444023335e-01 3.695419046412645736e-01
4.460799361338897429e-01 3.746240897309637274e-01
4.329401361372292589e-01 3.792911207408774521e-01
4.199430904288018462e-01 3.835277308055108358e-01
4.070920709453594855e-01 3.873242643204613533e-01
3.943903128623333920e-01 3.906769759349602023e-01
3.818410137793947223e-01 3.935880405792510639e-01
3.694473329154774888e-01 3.960652861758786614e-01
3.572123903134606371e-01 3.981216714868458517e-01
3.451392660547150104e-01 3.997745408116693544e-01
3.332309994837083789e-01 4.010446947626110648e-01
3.214905884428678196e-01 4.019553219615996653e-01
3.099209885178879631e-01 4.025308401571545125e-01
2.985251122936787294e-01 4.027956969441166546e-01
2.873058286211370715e-01 4.027731800415882968e-01
2.762659618949298013e-01 4.024842850589662735e-01
2.654082913424666845e-01 4.019466850197785379e-01
2.547355503242452190e-01 4.011738408233514463e-01
2.442504256457417311e-01 4.001742855438734647e-01
2.339555568810219865e-01 3.989511082584411006e-01
2.238535357082431787e-01 3.975016552391839597e-01
2.139469052572124941e-01 3.958174581252834057e-01
2.042381594691679014e-01 3.938843903925077772e-01
1.947297424689413692e-01 3.916830453346072383e-01
1.854240479496642724e-01 3.891893211188808266e-01
1.763234185701672008e-01 3.863751915095385847e-01
1.674301453652287108e-01 3.832096347694041172e-01
1.587464671688187945e-01 3.796596882206794143e-01
1.502745700504856119e-01 3.756915920985620105e-01
1.420165867650229341e-01 3.712719837566925696e-01
1.339745962155614034e-01 3.663691020284415845e-01
1.261506229302150617e-01 3.609539616191816958e-01
1.185466365524179277e-01 3.550014587679260480e-01
1.111645513450765232e-01 3.484913720000589743e-01
1.040062257086641351e-01 3.414092254895422784e-01
9.707346171337882801e-02 3.337469872215463318e-01
9.036800464548166989e-02 3.255035796315712826e-01
8.389154256793041053e-02 3.166851865110559272e-01
7.764570589541863743e-02 3.073053465137510210e-01
7.163206698392743377e-02 2.973848303646846047e-01
6.585213973489323358e-02 2.869513056548620433e-01
6.030737921409157209e-02 2.760387996939152599e-01
5.499918128533154427e-02 2.646869770932115395e-01
4.992888225905456334e-02 2.529402543816920423e-01
4.509775855592612626e-02 2.408467788539170318e-01
4.050702638550263135e-02 2.284573028764256275e-01
3.615784144005795842e-02 2.158239879240822501e-01
3.205129860364375194e-02 2.029991746022178911e-01
2.818843167645834757e-02 1.900341557848736762e-01
2.457021311459295365e-02 1.769779897488919229e-01
2.119755378522125699e-02 1.638763888255976298e-01
1.807130273729329328e-02 1.507707166758767703e-01
1.519224698779197968e-02 1.376971239003844383e-01
1.256111132360571148e-02 1.246858474317347754e-01
1.017855811906731578e-02 1.117606941514896340e-01
8.045187169204659483e-03 9.893872358351349372e-02
6.161535538745877005e-03 8.623013850461133667e-02
4.528077426915411152e-03 7.363838606203022830e-02
3.145224048057615462e-03 6.116046568006663214e-02
2.013323528115562588e-03 4.878743385975171931e-02
1.132660816992037134e-03 3.650509010705380725e-02
5.034576168149174080e-04 2.429482283700679091e-02
1.258723261249317105e-04 1.213458935003022821e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.204179699910898169e-03
5.034576168149174080e-04 -1.835125306325900360e-02
1.132660816992037134e-03 -2.738551954729690971e-02
2.013323528115562588e-03 -3.625417306692985120e-02
3.145224048057615462e-03 -4.490864294745806895e-02
4.528077426915411152e-03 -5.330581083244451818e-02
6.161535538745877005e-03 -6.140906791746351956e-02
8.045187169204659483e-03 -6.918918157076452136e-02
1.017855811906731578e-02 -7.662494600686126089e-02
1.256111132360571148e-02 -8.370359803734055137e-02
1.519224698779197968e-02 -9.042098585126255583e-02
1.807130273729329328e-02 -9.678148607477513043e-02
2.119755378522125699e-02 -1.027976718140232171e-01
2.457021311459295365e-02 -1.084897417794778579e-01
2.818843167645834757e-02 -1.138847277065127839e-01
3.205129860364375194e-02 -1.190155039161761852e-01
3.615784144005795842e-02 -1.239196288041731486e-01
4.050702638550263135e-02 -1.286380531260664650e-01
4.509775855592612626e-02 -1.332137340073128451e-01
4.992888225905456334e-02 -1.376901965210065304e-01
5.499918128533154427e-02 -1.421100863494026145e-01
6.030737921409157209e-02 -1.465137574180515878e-01
6.585213973489323358e-02 -1.509379374417426922e-01
7.163206698392743377e-02 -1.554145120659978507e-01
7.764570589541863743e-02 -1.599694647817560267e-01
8.389154256793041053e-02 -1.646220051268225959e-01
9.036800464548166989e-02 -1.693839119937871063e-01
9.707346171337882801e-02 -1.742591123008977172e-01
1.040062257086641351e-01 -1.792435080385100798e-01
1.111645513450765232e-01 -1.843250569911600023e-01
1.185466365524179277e-01 -1.894841044835651744e-01
1.261506229302150617e-01 -1.946939555486761619e-01
1.339745962155614034e-01 -1.999216692124567707e-01
1.420165867650229341e-01 -2.051290493759394262e-01
1.502745700504856119e-01 -2.102738002830291386e-01
