9.999999999999998890e-01 2.500000000000693399e-04
9.841340361651920166e-01 9.968681782627497601e-03
9.682720665019324269e-01 1.933470481521827253e-02
9.524180841762578398e-01 2.839189060249593805e-02
9.365760803434354242e-01 3.717027960981091061e-02
9.207500431432115162e-01 4.568906009727511514e-02
9.049439566958173975e-01 5.395910916317868400e-02
8.891618000989889303e-01 6.198516811474343025e-02
8.734075464262507360e-01 6.976767675572725924e-02
8.576851617267149397e-01 7.730429302406058301e-02
8.419986040266501659e-01 8.459112565954922391e-02
8.263518223330695855e-01 9.162370826944325752e-02
8.107487556395898132e-01 9.839774333168707643e-02
7.951933319348093443e-01 1.049096443798242795e-01
7.796894672134594417e-01 1.111569039011051363e-01
7.642410644905727191e-01 1.171383134039425955e-01
7.488520128189207758e-01 1.228540607273079649e-01
7.335261863099650226e-01 1.283057280280310575e-01
7.182674431585703845e-01 1.334962120466115509e-01
7.030796246717250231e-01 1.384295862708365965e-01
6.879665543015128781e-01 1.431109225396120233e-01
6.729320366825783939e-01 1.475460875043101139e-01
6.579798566743311206e-01 1.517415272352982403e-01
6.431137784081281117e-01 1.557040511667437954e-01
6.283375443396724824e-01 1.594406245483823981e-01
6.136548743068714895e-01 1.629581766490487416e-01
5.990694645933862805e-01 1.662634301588690744e-01
5.845849869981135649e-01 1.693627555855930222e-01
5.702050879108284676e-01 1.722620529512121079e-01
5.559333873942259308e-01 1.749666617785767819e-01
5.417734782725895926e-01 1.774812992204502227e-01
5.277289252273172915e-01 1.798100252272914479e-01
5.138032638995313484e-01 1.819562328730839063e-01
5.000000000000001110e-01 1.839226613552214507e-01
4.863226084265935834e-01 1.857114287462220681e-01
4.727745323894976259e-01 1.873240812906214470e-01
4.593591825444023335e-01 1.887616558963951807e-01
4.460799361338897429e-01 1.900247524515845110e-01
4.329401361372292589e-01 1.911136126871953445e-01
4.199430904288018462e-01 1.920282024898870288e-01
4.070920709453594855e-01 1.927682948252087136e-01
3.943903128623333920e-01 1.933335507470213266e-01
3.818410137793947223e-01 1.937235963246516646e-01
3.694473329154774888e-01 1.939380937004847316e-01
