9.999999999999998890e-01 2.500000000001736402e-04
9.841340361651920166e-01 2.484535654619544551e-02
9.682720665019324269e-01 4.866475688366185548e-02
9.524180841762578398e-01 7.132963920778885580e-02
9.365760803434354242e-01 9.260297342358231321e-02
9.207500431432115162e-01 1.123604551161748316e-01
9.049439566958173975e-01 1.305653466459174572e-01
8.891618000989889303e-01 1.472467661264050265e-01
8.734075464262507360e-01 1.624812015531700016e-01
8.576851617267149397e-01 1.763770097041199580e-01
8.419986040266501659e-01 1.890616473395449748e-01
8.263518223330695855e-01 2.006713753365492459e-01
8.107487556395898132e-01 2.113431742945807990e-01
7.951933319348093443e-01 2.212086123981063523e-01
7.796894672134594417e-01 2.303894124408401856e-01
7.642410644905727191e-01 2.389944744037509061e-01
7.488520128189207758e-01 2.471181223257757076e-01
7.335261863099650226e-01 2.548393588996850090e-01
7.182674431585703845e-01 2.622219277610806087e-01
7.030796246717250231e-01 2.693150013267422982e-01
6.879665543015128781e-01 2.761543308127732410e-01
6.729320366825783939e-01 2.827637142856634922e-01
6.579798566743311206e-01 2.891566578672520316e-01
6.431137784081281117e-01 2.953381241632858645e-01
6.283375443396724824e-01 3.013062802925898231e-01
6.136548743068714895e-01 3.070541752820375447e-01
5.990694645933862805e-01 3.125712928296679460e-01
5.845849869981135649e-01 3.178449403387225147e-01
5.702050879108284676e-01 3.228614485491143604e-01
5.559333873942259308e-01 3.276071679442755791e-01
5.417734782725895926e-01 3.320692583370995488e-01
5.277289252273172915e-01 3.362362766249691326e-01
5.138032638995313484e-01 3.400985746729680015e-01
5.000000000000001110e-01 3.436485246910615521e-01
4.863226084265935834e-01 3.468805933983116208e-01
4.727745323894976259e-01 3.497912888219311678e-01
4.593591825444023335e-01 3.523790048874403391e-01
4.460799361338897429e-01 3.546437891593297587e-01
4.329401361372292589e-01 3.565870583407637628e-01
4.199430904288018462e-01 3.582112845930723877e-01
4.070920709453594855e-01 3.595196735499809892e-01
3.943903128623333920e-01 3.605158522344460437e-01
3.818410137793947223e-01 3.612035820887441462e-01
3.694473329154774888e-01 3.615865091435487289e-01
3.572123903134606371e-01 3.616679601102180674e-01
3.451392660547150104e-01 3.614507900000383245e-01
3.332309994837083789e-01 3.609372838571778819e-01
3.214905884428678196e-01 3.601291124247156250e-01
3.099209885178879631e-01 3.590273391144264137e-01
2.985251122936787294e-01 3.576324735728642068e-01
2.873058286211370715e-01 3.559445654635179368e-01
2.762659618949298013e-01 3.539633308358371977e-01
2.654082913424666845e-01 3.516883026297641934e-01
2.547355503242452190e-01 3.491189964579630711e-01
2.442504256457417311e-01 3.462550827936259901e-01
2.339555568810219865e-01 3.430965570351669491e-01
2.238535357082431787e-01 3.396438995771239866e-01
2.139469052572124941e-01 3.358982189391941930e-01
2.042381594691679014e-01 3.318613721377710046e-01
1.947297424689413692e-01 3.275360577692256747e-01
1.854240479496642724e-01 3.229258786532627767e-01
1.763234185701672008e-01 3.180353723009137767e-01
1.674301453652287108e-01 3.128700088708409321e-01
1.587464671688187945e-01 3.074361576096023563e-01
1.502745700504856119e-01 3.017410239920124138e-01
1.420165867650229341e-01 2.957925608488947145e-01
1.339745962155614034e-01 2.895993576610224607e-01
1.261506229302150617e-01 2.831705128873647781e-01
1.185466365524179277e-01 2.765154946686299575e-01
1.111645513450765232e-01 2.696439954973505748e-01
1.040062257086641351e-01 2.625657864751853587e-01
9.707346171337882801e-02 2.552905765959324058e-01
9.036800464548166989e-02 2.478278821149480782e-01
8.389154256793041053e-02 2.401869105141828109e-01
7.764570589541863743e-02 2.323764628737518545e-01
7.163206698392743377e-02 2.244048576465924871e-01
6.585213973489323358e-02 2.162798779357578138e-01
6.030737921409157209e-02 2.080087434292057502e-01
5.499918128533154427e-02 1.995981071898128012e-01
4.992888225905456334e-02 1.910540765632162408e-01
4.509775855592612626e-02 1.823822565854296418e-01
4.050702638550263135e-02 1.735878134755760860e-01
3.615784144005795842e-02 1.646755551123480765e-01
3.205129860364375194e-02 1.556500248371807116e-01
2.818843167645834757e-02 1.465156045188875933e-01
2.457021311459295365e-02 1.372766225643899107e-01
2.119755378522125699e-02 1.279374624733148891e-01
1.807130273729329328e-02 1.185026676100594256e-01
1.519224698779197968e-02 1.089770380993354826e-01
1.256111132360571148e-02 9.936571612891366423e-02
1.017855811906731578e-02 8.967425645023671676e-02
8.045187169204659483e-03 7.990867948362795348e-02
6.161535538745877005e-03 7.007550513645061097e-02
4.528077426915411152e-03 6.018176620366669921e-02
3.145224048057615462e-03 5.023500101309848198e-02
2.013323528115562588e-03 4.024322577375127191e-02
1.132660816992037134e-03 3.021488785662466633e-02
5.034576168149174080e-04 2.015880195633654171e-02
1.258723261249317105e-04 1.008407172351401780e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.638128670205246482e-03
5.034576168149174080e-04 -1.925652966601691662e-02
1.132660816992037134e-03 -2.883556696666757582e-02
2.013323528115562588e-03 -3.835591139079277262e-02
3.145224048057615462e-03 -4.779868816293623285e-02
4.528077426915411152e-03 -5.714561752813865358e-02
6.161535538745877005e-03 -6.637914623336944875e-02
8.045187169204659483e-03 -7.548256781198149634e-02
1.017855811906731578e-02 -8.444012975488618400e-02
1.256111132360571148e-02 -9.323712583000025311e-02
1.519224698779197968e-02 -1.018599720197213704e-01
1.807130273729329328e-02 -1.102962647843472449e-01
2.119755378522125699e-02 -1.185348206267111126e-01
2.457021311459295365e-02 -1.265656962283563947e-01
2.818843167645834757e-02 -1.343801887482010127e-01
3.205129860364375194e-02 -1.419708162178341948e-01
3.615784144005795842e-02 -1.493312783294492574e-01
4.050702638550263135e-02 -1.564563982880791682e-01
4.509775855592612626e-02 -1.633420467834190148e-01
4.992888225905456334e-02 -1.699850495212698875e-01
5.499918128533154427e-02 -1.763830801328078735e-01
6.030737921409157209e-02 -1.825345406429468853e-01
6.585213973489323358e-02 -1.884384320178509320e-01
7.163206698392743377e-02 -1.940942176165140753e-01
7.764570589541863743e-02 -1.995016826324101100e-01
8.389154256793041053e-02 -2.046607928186735814e-01
9.036800464548166989e-02 -2.095715559346142398e-01
9.707346171337882801e-02 -2.142338894237643676e-01
1.040062257086641351e-01 -2.186474978262593349e-01
1.111645513450765232e-01 -2.228117633346717863e-01
1.185466365524179277e-01 -2.267256527176493563e-01
1.261506229302150617e-01 -2.303876435570396952e-01
1.339745962155614034e-01 -2.337956723711323570e-01
1.420165867650229341e-01 -2.369471067312713952e-01
1.502745700504856119e-01 -2.398387429262306692e-01
1.587464671688187945e-01 -2.424668300961548284e-01
1.674301453652287108e-01 -2.448271210562870948e-01
1.763234185701672008e-01 -2.469149492738579310e-01
1.854240479496642724e-01 -2.487253306660084096e-01
1.947297424689413692e-01 -2.502530880717688255e-01
2.042381594691679014e-01 -2.514929954386473376e-01
2.139469052572124941e-01 -2.524399379780453145e-01
2.238535357082431787e-01 -2.530890838088366568e-01
2.339555568810219865e-01 -2.534360619513321700e-01
2.442504256457417311e-01 -2.534771409811483189e-01
2.547355503242452190e-01 -2.532094022304854919e-01
2.654082913424666845e-01 -2.526309011580997188e-01
2.762659618949298013e-01 -2.517408104219432396e-01
2.873058286211370715e-01 -2.505395383003125587e-01
2.985251122936787294e-01 -2.490288164349304112e-01
3.099209885178879631e-01 -2.472117514247028636e-01
3.214905884428678196e-01 -2.450928355885044763e-01
3.332309994837083789e-01 -2.426779132397795247e-01
3.451392660547150104e-01 -2.399741000686113901e-01
3.572123903134606371e-01 -2.369896546945457760e-01
3.694473329154774888e-01 -2.337338031143082473e-01
3.818410137793947223e-01 -2.302165185930528657e-01
3.943903128623333920e-01 -2.264482614980937725e-01
4.070920709453594855e-01 -2.224396856042949178e-01
4.199430904288018462e-01 -2.182013194566516101e-01
4.329401361372292589e-01 -2.137432333969837839e-01
4.460799361338897429e-01 -2.090747047803334091e-01
4.593591825444023335e-01 -2.042038956491893653e-01
4.727745323894976259e-01 -1.991375586220893723e-01
4.863226084265935834e-01 -1.938807879063453865e-01
5.000000000000001110e-01 -1.884368330798925906e-01
5.138032638995313484e-01 -1.828069935220258679e-01
5.277289252273172915e-01 -1.769906110265725974e-01
5.417734782725895926e-01 -1.709851771275102128e-01
5.559333873942259308e-01 -1.647865699360415159e-01
5.702050879108284676e-01 -1.583894327680501202e-01
5.845849869981135649e-01 -1.517877034806786596e-01
5.990694645933862805e-01 -1.449752991983727368e-01
6.136548743068714895e-01 -1.379469559689864844e-01
6.283375443396724824e-01 -1.306992168432676571e-01
6.431137784081281117e-01 -1.232315549288923728e-01
6.579798566743311206e-01 -1.155476101662520766e-01
6.729320366825783939e-01 -1.076565099622105726e-01
6.879665543015128781e-01 -9.957423447764224278e-02
7.030796246717250231e-01 -9.132497739573244844e-02
7.182674431585703845e-01 -8.294244252550297958e-02
7.335261863099650226e-01 -7.447100576704060448e-02
7.488520128189207758e-01 -6.596666095262018747e-02
7.642410644905727191e-01 -5.749765707424615152e-02
7.796894672134594417e-01 -4.914472362619157209e-02
7.951933319348093443e-01 -4.100077046207464132e-02
8.107487556395898132e-01 -3.316993893649582137e-02
8.263518223330695855e-01 -2.576587243026692148e-02
8.419986040266501659e-01 -1.890906691357760114e-02
8.576851617267149397e-01 -1.272315625569017672e-02
8.734075464262507360e-01 -7.329982815974155075e-03
8.891618000989889303e-01 -2.843301718084426024e-03
9.049439566958173975e-01 6.390326236263717784e-04
9.207500431432115162e-01 3.044546443701124424e-03
9.365760803434354242e-01 4.337436266056248282e-03
9.524180841762578398e-01 4.531803026000695567e-03
9.682720665019324269e-01 3.706953859672327926e-03
9.841340361651920166e-01 2.024879877386829684e-03
9.999999999999998890e-01 -2.499999999999828206e-04
