9.999999999999998890e-01 2.500000000000544322e-04
9.841340361651920166e-01 7.937574195514020964e-03
9.682720665019324269e-01 1.544145977512002138e-02
9.524180841762578398e-01 2.276435129698572632e-02
9.365760803434354242e-01 2.990842622955771843e-02
9.207500431432115162e-01 3.687544498186198089e-02
9.049439566958173975e-01 4.366683424285471710e-02
8.891618000989889303e-01 5.028375524561047583e-02
8.734075464262507360e-01 5.672715860668478549e-02
8.576851617267149397e-01 6.299782739259758568e-02
8.419986040266501659e-01 6.909641003729541375e-02
8.263518223330695855e-01 7.502344468016076962e-02
8.107487556395898132e-01 8.077937641729869556e-02
7.951933319348093443e-01 8.636456886320077742e-02
7.796894672134594417e-01 9.177931130922817315e-02
7.642410644905727191e-01 9.702382264338887952e-02
7.488520128189207758e-01 1.020982530661945636e-01
7.335261863099650226e-01 1.070026845033930779e-01
7.182674431585703845e-01 1.117371304812634497e-01
7.030796246717250231e-01 1.163015360968491507e-01
6.879665543015128781e-01 1.206957785865885174e-01
6.729320366825783939e-01 1.249196688745529554e-01
6.579798566743311206e-01 1.289729543678220236e-01
6.431137784081281117e-01 1.328553231629687192e-01
6.283375443396724824e-01 1.365664097353591344e-01
6.136548743068714895e-01 1.401058021028058487e-01
5.990694645933862805e-01 1.434730503875125684e-01
5.845849869981135649e-01 1.466676766453320346e-01
5.702050879108284676e-01 1.496891857889476041e-01
5.559333873942259308e-01 1.525370774012192732e-01
5.417734782725895926e-01 1.552108582158975292e-01
5.277289252273172915e-01 1.577100550342852570e-01
5.138032638995313484e-01 1.600342278471268698e-01
5.000000000000001110e-01 1.621829829398095668e-01
4.863226084265935834e-01 1.641559857745530926e-01
4.727745323894976259e-01 1.659529734642870291e-01
4.593591825444023335e-01 1.675737666779864299e-01
4.460799361338897429e-01 1.690182808450002294e-01
4.329401361372292589e-01 1.702865365550742804e-01
4.199430904288018462e-01 1.713786690801158696e-01
4.070920709453594855e-01 1.722949369721762936e-01
3.943903128623333920e-01 1.730357297186720100e-01
3.818410137793947223e-01 1.736015744596983712e-01
3.694473329154774888e-01 1.739931417927629842e-01
3.572123903134606371e-01 1.742112507068824812e-01
3.451392660547150104e-01 1.742568727004315809e-01
3.332309994837083789e-01 1.741311351452644318e-01
3.214905884428678196e-01 1.738353239634476965e-01
