9.999999999999998890e-01 2.500000000000419096e-04
9.841340361651920166e-01 5.071736919147461567e-03
9.682720665019324269e-01 8.229908838240840643e-03
9.524180841762578398e-01 1.050672349501540793e-02
9.365760803434354242e-01 1.242988719262460955e-02
9.207500431432115162e-01 1.433039239421396785e-02
9.049439566958173975e-01 1.639151797941051231e-02
8.891618000989889303e-01 1.868973337636170920e-02
8.734075464262507360e-01 2.122823220482865023e-02
8.576851617267149397e-01 2.396383970572071170e-02
8.419986040266501659e-01 2.682804232331870153e-02
8.263518223330695855e-01 2.974287872320678650e-02
8.107487556395898132e-01 3.263241075475024205e-02
7.951933319348093443e-01 3.543046195965118828e-02
7.796894672134594417e-01 3.808527178752757480e-02
7.642410644905727191e-01 4.056166731611983434e-02
7.488520128189207758e-01 4.284130257933958796e-02
7.335261863099650226e-01 4.492146012657877857e-02
7.182674431585703845e-01 4.681285164644653773e-02
7.030796246717250231e-01 4.853679576994215927e-02
6.879665543015128781e-01 5.012209279356367314e-02
6.729320366825783939e-01 5.160185917731813232e-02
6.579798566743311206e-01 5.301053028323346461e-02
6.431137784081281117e-01 5.438118878740198781e-02
6.283375443396724824e-01 5.574332923179410593e-02
6.136548743068714895e-01 5.712112683661201007e-02
5.990694645933862805e-01 5.853224137323643356e-02
5.845849869981135649e-01 5.998715485741408504e-02
5.702050879108284676e-01 6.148901517679918743e-02
5.559333873942259308e-01 6.303393649913378860e-02
5.417734782725895926e-01 6.461169127960707248e-02
5.277289252273172915e-01 6.620671765319581514e-02
5.138032638995313484e-01 6.779935962180537457e-02
5.000000000000001110e-01 6.936725531068006767e-02
4.863226084265935834e-01 7.088679019565015393e-02
4.727745323894976259e-01 7.233453706820897056e-02
4.593591825444023335e-01 7.368861205501760214e-02
4.460799361338897429e-01 7.492988567357346252e-02
4.329401361372292589e-01 7.604299911804038303e-02
4.199430904288018462e-01 7.701714817414989644e-02
4.070920709453594855e-01 7.784660983159380487e-02
3.943903128623333920e-01 7.853099930575938026e-02
3.818410137793947223e-01 7.907525735410438072e-02
3.694473329154774888e-01 7.948937908643376182e-02
3.572123903134606371e-01 7.978790559355826428e-02
3.451392660547150104e-01 7.998920839027652552e-02
3.332309994837083789e-01 8.011460368774708796e-02
3.214905884428678196e-01 8.018733874537940787e-02
3.099209885178879631e-01 8.023149593722989081e-02
2.985251122936787294e-01 8.027086169918844216e-02
2.873058286211370715e-01 8.032780725616626982e-02
2.762659618949298013e-01 8.042222607133892032e-02
2.654082913424666845e-01 8.057056946716659174e-02
2.547355503242452190e-01 8.078501703459500805e-02
2.442504256457417311e-01 8.107281249812690882e-02
2.339555568810219865e-01 8.143578888898850288e-02
2.238535357082431787e-01 8.187009945968148905e-02
2.139469052572124941e-01 8.236616302029611814e-02
2.042381594691679014e-01 8.290882455762244030e-02
1.947297424689413692e-01 8.347772437030580306e-02
1.854240479496642724e-01 8.404786175833141304e-02
1.763234185701672008e-01 8.459033276135170809e-02
1.674301453652287108e-01 8.507321573782902768e-02
1.587464671688187945e-01 8.546257387301051112e-02
1.502745700504856119e-01 8.572354011976672516e-02
1.420165867650229341e-01 8.582144769553688712e-02
1.339745962155614034e-01 8.572296812506517705e-02
1.261506229302150617e-01 8.539721893718377199e-02
1.185466365524179277e-01 8.481680446152455033e-02
1.111645513450765232e-01 8.395875565880137059e-02
1.040062257086641351e-01 8.280533845453388886e-02
9.707346171337882801e-02 8.134470450021398513e-02
9.036800464548166989e-02 7.957136350305442363e-02
8.389154256793041053e-02 7.748646207148493503e-02
7.764570589541863743e-02 7.509786023059109028e-02
7.163206698392743377e-02 7.242000317382822627e-02
6.585213973489323358e-02 6.947359223645327431e-02
6.030737921409157209e-02 6.628506530755437498e-02
5.499918128533154427e-02 6.288590275566190158e-02
4.992888225905456334e-02 5.931178025613911137e-02
4.509775855592612626e-02 5.560159452404132147e-02
4.050702638550263135e-02 5.179639174382573430e-02
3.615784144005795842e-02 4.793823134318071083e-02
3.205129860364375194e-02 4.406901960690183528e-02
2.818843167645834757e-02 4.022934842308820841e-02
2.457021311459295365e-02 3.645737418401178570e-02
2.119755378522125699e-02 3.278777054502046012e-02
1.807130273729329328e-02 2.925078642420448835e-02
1.519224698779197968e-02 2.587143737927943485e-02
1.256111132360571148e-02 2.266885442828142985e-02
1.017855811906731578e-02 1.965580961223882539e-02
8.045187169204659483e-03 1.683843227516104019e-02
6.161535538745877005e-03 1.421612431860278317e-02
4.528077426915411152e-03 1.178167674418004705e-02
3.145224048057615462e-03 9.521583802696253346e-03
2.013323528115562588e-03 7.416545198427861030e-03
1.132660816992037134e-03 5.442141222681493203e-03
5.034576168149174080e-04 3.569660573771748970e-03
1.258723261249317105e-04 1.767056109171871335e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 7.970519893900086241e-04
5.034576168149174080e-04 1.630962298322074415e-03
1.132660816992037134e-03 2.537482023487887175e-03
2.013323528115562588e-03 3.550056718595995427e-03
3.145224048057615462e-03 4.698759567839881288e-03
4.528077426915411152e-03 6.009324864108401935e-03
6.161535538745877005e-03 7.502310583084995967e-03
8.045187169204659483e-03 9.192415036357540897e-03
1.017855811906731578e-02 1.108796803645322251e-02
1.256111132360571148e-02 1.319061184564745276e-02
1.519224698779197968e-02 1.549518155779752368e-02
1.807130273729329328e-02 1.798978864147975087e-02
2.119755378522125699e-02 2.065610532584945952e-02
2.457021311459295365e-02 2.346984151481948389e-02
2.818843167645834757e-02 2.640140014679587602e-02
3.205129860364375194e-02 2.941669154720974108e-02
3.615784144005795842e-02 3.247808250992397644e-02
4.050702638550263135e-02 3.554545173668584995e-02
