9.999999999999998890e-01 2.500000000001185627e-04
9.841340361651920166e-01 1.617405097990766774e-02
9.682720665019324269e-01 3.057546667345276484e-02
9.524180841762578398e-01 4.406443040908646080e-02
9.365760803434354242e-01 5.705363241756770953e-02
9.207500431432115162e-01 6.980301626312943042e-02
9.049439566958173975e-01 8.245772261635522793e-02
8.891618000989889303e-01 9.507976518832145230e-02
8.734075464262507360e-01 1.076740003757615943e-01
8.576851617267149397e-01 1.202089666773524523e-01
8.419986040266501659e-01 1.326331731844244410e-01
8.263518223330695855e-01 1.448874094882765806e-01
8.107487556395898132e-01 1.569136333275592543e-01
7.951933319348093443e-01 1.686609684276906829e-01
7.796894672134594417e-01 1.800893144975332372e-01
7.642410644905727191e-01 1.911710354926594302e-01
7.488520128189207758e-01 2.018911522612196197e-01
7.335261863099650226e-01 2.122464227540483972e-01
7.182674431585703845e-01 2.222436482470688812e-01
7.030796246717250231e-01 2.318974985618740547e-01
6.879665543015128781e-01 2.412281040644439212e-01
6.729320366825783939e-01 2.502586181596961890e-01
6.579798566743311206e-01 2.590129118615707160e-01
6.431137784081281117e-01 2.675135224719650262e-01
6.283375443396724824e-01 2.757799419971312394e-01
6.136548743068714895e-01 2.838272980985002136e-01
5.990694645933862805e-01 2.916654514300486833e-01
5.845849869981135649e-01 2.992985083555246839e-01
5.702050879108284676e-01 3.067247273562461185e-01
5.559333873942259308e-01 3.139367809219194005e-01
5.417734782725895926e-01 3.209223222578291845e-01
5.277289252273172915e-01 3.276647975533875101e-01
5.138032638995313484e-01 3.341444395787301347e-01
5.000000000000001110e-01 3.403393766867200965e-01
4.863226084265935834e-01 3.462267925280744230e-01
4.727745323894976259e-01 3.517840755323363156e-01
4.593591825444023335e-01 3.569899030386406991e-01
4.460799361338897429e-01 3.618252124377572265e-01
4.329401361372292589e-01 3.662740203708904074e-01
4.199430904288018462e-01 3.703240604918465739e-01
4.070920709453594855e-01 3.739672201283963937e-01
3.943903128623333920e-01 3.771997659956902171e-01
3.818410137793947223e-01 3.800223585751226207e-01
3.694473329154774888e-01 3.824398635738042174e-01
3.572123903134606371e-01 3.844609767669385225e-01
3.451392660547150104e-01 3.860976852917160085e-01
3.332309994837083789e-01 3.873645939519460013e-01
3.214905884428678196e-01 3.882781492043430038e-01
3.099209885178879631e-01 3.888557961777003302e-01
2.985251122936787294e-01 3.891151053212166255e-01
2.873058286211370715e-01 3.890729051294509744e-01
2.762659618949298013e-01 3.887444559313326109e-01
2.654082913424666845e-01 3.881426970780959551e-01
2.547355503242452190e-01 3.872775961691701796e-01
2.442504256457417311e-01 3.861556243896005491e-01
2.339555568810219865e-01 3.847793767891173333e-01
2.238535357082431787e-01 3.831473506146479968e-01
2.139469052572124941e-01 3.812538888229331513e-01
2.042381594691679014e-01 3.790892898547592593e-01
1.947297424689413692e-01 3.766400788466318650e-01
1.854240479496642724e-01 3.738894298763342228e-01
1.763234185701672008e-01 3.708177237549080685e-01
1.674301453652287108e-01 3.674032214366965698e-01
1.587464671688187945e-01 3.636228294435305264e-01
1.502745700504856119e-01 3.594529308835903714e-01
1.420165867650229341e-01 3.548702537552340108e-01
1.339745962155614034e-01 3.498527472961805440e-01
1.261506229302150617e-01 3.443804371737927972e-01
1.185466365524179277e-01 3.384362312883518742e-01
1.111645513450765232e-01 3.320066498260474397e-01
1.040062257086641351e-01 3.250824558745039061e-01
9.707346171337882801e-02 3.176591663011938960e-01
9.036800464548166989e-02 3.097374265754452849e-01
8.389154256793041053e-02 3.013232376543326652e-01
7.764570589541863743e-02 2.924280278072695083e-01
7.163206698392743377e-02 2.830685671730037711e-01
6.585213973489323358e-02 2.732667277735230105e-01
6.030737921409157209e-02 2.630490965022387329e-01
5.499918128533154427e-02 2.524464531156824232e-01
4.992888225905456334e-02 2.414931293565145409e-01
4.509775855592612626e-02 2.302262689029341003e-01
4.050702638550263135e-02 2.186850107750387684e-01
3.615784144005795842e-02 2.069096210518024670e-01
3.205129860364375194e-02 1.949405992044713765e-01
2.818843167645834757e-02 1.828177859980882614e-01
2.457021311459295365e-02 1.705794997411372860e-01
2.119755378522125699e-02 1.582617266865835870e-01
1.807130273729329328e-02 1.458973896416987936e-01
1.519224698779197968e-02 1.335157163868708197e-01
1.256111132360571148e-02 1.211417264130027066e-01
1.017855811906731578e-02 1.087958508587035800e-01
8.045187169204659483e-03 9.649369647263486560e-02
6.161535538745877005e-03 8.424596006502212131e-02
4.528077426915411152e-03 7.205849537533834392e-02
3.145224048057615462e-03 5.993252970473936930e-02
2.013323528115562588e-03 4.786502317648074628e-02
1.132660816992037134e-03 3.584915922661647408e-02
5.034576168149174080e-04 2.387495101488854715e-02
1.258723261249317105e-04 1.192994499555802626e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.732137941813202159e-03
5.034576168149174080e-04 -1.941727404725975339e-02
1.132660816992037134e-03 -2.900948183844630213e-02
2.013323528115562588e-03 -3.846507826802200020e-02
3.145224048057615462e-03 -4.774366347732373478e-02
4.528077426915411152e-03 -5.680906488880493183e-02
6.161535538745877005e-03 -6.563015814865709452e-02
8.045187169204659483e-03 -7.418154104784666081e-02
1.017855811906731578e-02 -8.244404086671842935e-02
1.256111132360571148e-02 -9.040504048566475048e-02
1.519224698779197968e-02 -9.805861394088766225e-02
1.807130273729329328e-02 -1.054054677255700512e-01
2.119755378522125699e-02 -1.124526898796987529e-01
2.457021311459295365e-02 -1.192133146088082130e-01
2.818843167645834757e-02 -1.257057156560821010e-01
3.205129860364375194e-02 -1.319528467616836176e-01
3.615784144005795842e-02 -1.379813521258646813e-01
4.050702638550263135e-02 -1.438205737104620574e-01
4.509775855592612626e-02 -1.495014853472133587e-01
4.992888225905456334e-02 -1.550555858730806591e-01
5.499918128533154427e-02 -1.605137848094602415e-01
6.030737921409157209e-02 -1.659053143979230815e-01
6.585213973489323358e-02 -1.712567010829469660e-01
7.163206698392743377e-02 -1.765908278045368041e-01
7.764570589541863743e-02 -1.819261157729961942e-01
8.389154256793041053e-02 -1.872758508155563384e-01
9.036800464548166989e-02 -1.926476750085436840e-01
9.707346171337882801e-02 -1.980432592626044652e-01
1.040062257086641351e-01 -2.034581669572439466e-01
1.111645513450765232e-01 -2.088819127875648773e-01
1.185466365524179277e-01 -2.142982148671096210e-01
1.261506229302150617e-01 -2.196854320112795467e-01
1.339745962155614034e-01 -2.250171721945499193e-01
1.420165867650229341e-01 -2.302630526182356530e-01
1.502745700504856119e-01 -2.353895868230099497e-01
1.587464671688187945e-01 -2.403611699979264216e-01
1.674301453652287108e-01 -2.451411302233390821e-01
1.763234185701672008e-01 -2.496928109638633653e-01
