9.999999999999998890e-01 2.500000000000182198e-04
9.841340361651920166e-01 2.820057184649698689e-03
9.682720665019324269e-01 5.325093196382960602e-03
9.524180841762578398e-01 7.771364564464676612e-03
9.365760803434354242e-01 1.016331356611428240e-02
9.207500431432115162e-01 1.250394079322375909e-02
9.049439566958173975e-01 1.479512757526305761e-02
8.891618000989889303e-01 1.703791116773449230e-02
8.734075464262507360e-01 1.923271594481196917e-02
8.576851617267149397e-01 2.137954408160647191e-02
8.419986040266501659e-01 2.347812937962234434e-02
8.263518223330695855e-01 2.552805798310317856e-02
8.107487556395898132e-01 2.752885975956930950e-02
7.951933319348093443e-01 2.948007408101052662e-02
7.796894672134594417e-01 3.138129364948668426e-02
7.642410644905727191e-01 3.323218986922200913e-02
7.488520128189207758e-01 3.503252308377130531e-02
7.335261863099650226e-01 3.678214077868263709e-02
7.182674431585703845e-01 3.848096660441828465e-02
7.030796246717250231e-01 4.012898280810014984e-02
6.879665543015128781e-01 4.172620838261564130e-02
6.729320366825783939e-01 4.327267495409729131e-02
6.579798566743311206e-01 4.476840213966325199e-02
6.431137784081281117e-01 4.621337382196475524e-02
6.283375443396724824e-01 4.760751651034537957e-02
6.136548743068714895e-01 4.895068069449385467e-02
5.990694645933862805e-01 5.024262584895385769e-02
5.845849869981135649e-01 5.148300951868452907e-02
5.702050879108284676e-01 5.267138070934729299e-02
5.559333873942259308e-01 5.380717762279973310e-02
5.417734782725895926e-01 5.488972961946852330e-02
5.277289252273172915e-01 5.591826315533672542e-02
5.138032638995313484e-01 5.689191133216738722e-02
5.000000000000001110e-01 5.780972661475285851e-02
4.863226084265935834e-01 5.867069620745569980e-02
4.727745323894976259e-01 5.947375954273460830e-02
4.593591825444023335e-01 6.021782731505817554e-02
4.460799361338897429e-01 6.090180149266561510e-02
4.329401361372292589e-01 6.152459575492120331e-02
4.199430904288018462e-01 6.208515583226079104e-02
4.070920709453594855e-01 6.258247926662260929e-02
3.943903128623333920e-01 6.301563416043290400e-02
3.818410137793947223e-01 6.338377653936791423e-02
3.694473329154774888e-01 6.368616601599856597e-02
3.572123903134606371e-01 6.392217950592957165e-02
3.451392660547150104e-01 6.409132281321068547e-02
3.332309994837083789e-01 6.419323996585696301e-02
3.214905884428678196e-01 6.422772024370201893e-02
3.099209885178879631e-01 6.419470289818936248e-02
2.985251122936787294e-01 6.409427961598074264e-02
2.873058286211370715e-01 6.392669482456683760e-02
2.762659618949298013e-01 6.369234397778116008e-02
2.654082913424666845e-01 6.339176999185053285e-02
2.547355503242452190e-01 6.302565802819133645e-02
2.442504256457417311e-01 6.259482883760947303e-02
2.339555568810219865e-01 6.210023089209446706e-02
2.238535357082431787e-01 6.154293153538971384e-02
2.139469052572124941e-01 6.092410738247860252e-02
2.042381594691679014e-01 6.024503419167365204e-02
1.947297424689413692e-01 5.950707642183463569e-02
1.854240479496642724e-01 5.871167667213878644e-02
1.763234185701672008e-01 5.786034518357522499e-02
1.674301453652287108e-01 5.695464956074281632e-02
1.587464671688187945e-01 5.599620485038591527e-02
1.502745700504856119e-01 5.498666409016320783e-02
1.420165867650229341e-01 5.392770941811241697e-02
1.339745962155614034e-01 5.282104381079048838e-02
1.261506229302150617e-01 5.166838349668721742e-02
1.185466365524179277e-01 5.047145107170580153e-02
1.111645513450765232e-01 4.923196932565072209e-02
1.040062257086641351e-01 4.795165577304410370e-02
9.707346171337882801e-02 4.663221786839329835e-02
9.036800464548166989e-02 4.527534887534492153e-02
8.389154256793041053e-02 4.388272435099394020e-02
7.764570589541863743e-02 4.245599920089465629e-02
7.163206698392743377e-02 4.099680525690094224e-02
6.585213973489323358e-02 3.950674932864421673e-02
6.030737921409157209e-02 3.798741167998700291e-02
5.499918128533154427e-02 3.644034488388333409e-02
4.992888225905456334e-02 3.486707301242674556e-02
4.509775855592612626e-02 3.326909112315115657e-02
4.050702638550263135e-02 3.164786500755340654e-02
3.615784144005795842e-02 3.000483117302411504e-02
3.205129860364375194e-02 2.834139703461781984e-02
2.818843167645834757e-02 2.665894129811532606e-02
2.457021311459295365e-02 2.495881452041053342e-02
2.119755378522125699e-02 2.324233983721553029e-02
1.807130273729329328e-02 2.151081385129315765e-02
1.519224698779197968e-02 1.976550767680955445e-02
1.256111132360571148e-02 1.800766813691395685e-02
1.017855811906731578e-02 1.623851911230531422e-02
8.045187169204659483e-03 1.445926303838162078e-02
6.161535538745877005e-03 1.267108254767390640e-02
4.528077426915411152e-03 1.087514225274986875e-02
3.145224048057615462e-03 9.072590662779461690e-03
2.013323528115562588e-03 7.264562224622710639e-03
1.132660816992037134e-03 5.452179476805792471e-03
5.034576168149174080e-04 3.636555302244784404e-03
1.258723261249317105e-04 1.818795263216011707e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.737718675483726537e-03
5.034576168149174080e-04 -3.471333756171385548e-03
1.132660816992037134e-03 -5.196727360498683800e-03
2.013323528115562588e-03 -6.909877754318443678e-03
3.145224048057615462e-03 -8.606904546989445348e-03
4.528077426915411152e-03 -1.028411051494614731e-02
6.161535538745877005e-03 -1.193801907604283459e-02
8.045187169204659483e-03 -1.356540655896628159e-02
1.017855811906731578e-02 -1.516332855667704670e-02
1.256111132360571148e-02 -1.672913981705467443e-02
1.519224698779197968e-02 -1.826050730300724304e-02
1.807130273729329328e-02 -1.975541624313428835e-02
2.119755378522125699e-02 -2.121216918721140904e-02
2.457021311459295365e-02 -2.262937827273272737e-02
2.818843167645834757e-02 -2.400595109398380098e-02
3.205129860364375194e-02 -2.534107073825903056e-02
3.615784144005795842e-02 -2.663417070985736948e-02
4.050702638550263135e-02 -2.788490559682806763e-02
4.509775855592612626e-02 -2.909311844414235598e-02
4.992888225905456334e-02 -3.025880587680694622e-02
5.499918128533154427e-02 -3.138208206500422981e-02
6.030737921409157209e-02 -3.246314263913310100e-02
6.585213973489323358e-02 -3.350222964507827694e-02
7.163206698392743377e-02 -3.449959857957289600e-02
7.764570589541863743e-02 -3.545548846354416861e-02
8.389154256793041053e-02 -3.637009580019066185e-02
9.036800464548166989e-02 -3.724355312747603536e-02
9.707346171337882801e-02 -3.807591271580131054e-02
1.040062257086641351e-01 -3.886713578559265747e-02
1.111645513450765232e-01 -3.961708743176537567e-02
1.185466365524179277e-01 -4.032553724827058622e-02
1.261506229302150617e-01 -4.099216545224596692e-02
1.339745962155614034e-01 -4.161657411981998372e-02
1.420165867650229341e-01 -4.219830297041855804e-02
1.502745700504856119e-01 -4.273684897928519549e-02
1.587464671688187945e-01 -4.323168896419999491e-02
1.674301453652287108e-01 -4.368230418679269061e-02
1.763234185701672008e-01 -4.408820593534694410e-02
1.854240479496642724e-01 -4.444896101761710433e-02
1.947297424689413692e-01 -4.476421609092521431e-02
2.042381594691679014e-01 -4.503371979353910926e-02
2.139469052572124941e-01 -4.525734171572858011e-02
2.238535357082431787e-01 -4.543508735940107734e-02
2.339555568810219865e-01 -4.556710837906221417e-02
2.442504256457417311e-01 -4.565370757006746022e-02
2.547355503242452190e-01 -4.569533826766819518e-02
2.654082913424666845e-01 -4.569259803614059839e-02
2.762659618949298013e-01 -4.564621675439779064e-02
2.873058286211370715e-01 -4.555703943532399963e-02
2.985251122936787294e-01 -4.542600434255544134e-02
3.099209885178879631e-01 -4.525411718223537605e-02
3.214905884428678196e-01 -4.504242234006069351e-02
3.332309994837083789e-01 -4.479197229763854510e-02
3.451392660547150104e-01 -4.450379648923078607e-02
3.572123903134606371e-01 -4.417887094362767803e-02
3.694473329154774888e-01 -4.381809009044970032e-02
3.818410137793947223e-01 -4.342224209123111967e-02
3.943903128623333920e-01 -4.299198898031523358e-02
4.070920709453594855e-01 -4.252785276775055551e-02
4.199430904288018462e-01 -4.203020846677089223e-02
4.329401361372292589e-01 -4.149928476484966711e-02
4.460799361338897429e-01 -4.093517276461326737e-02
4.593591825444023335e-01 -4.033784288608646684e-02
4.727745323894976259e-01 -3.970716965393392139e-02
4.863226084265935834e-01 -3.904296370368319502e-02
5.000000000000001110e-01 -3.834500994237365068e-02
5.138032638995313484e-01 -3.761311040635716141e-02
5.277289252273172915e-01 -3.684712998818320817e-02
5.417734782725895926e-01 -3.604704287284492964e-02
5.559333873942259308e-01 -3.521297724909198262e-02
5.702050879108284676e-01 -3.434525566231484695e-02
5.845849869981135649e-01 -3.344442826983475003e-02
5.990694645933862805e-01 -3.251129626485302349e-02
6.136548743068714895e-01 -3.154692286828156278e-02
6.283375443396724824e-01 -3.055262956302130795e-02
6.431137784081281117e-01 -2.952997567567212239e-02
6.579798566743311206e-01 -2.848072000618400920e-02
6.729320366825783939e-01 -2.740676397349582974e-02
6.879665543015128781e-01 -2.631007668806279245e-02
7.030796246717250231e-01 -2.519260347964643459e-02
7.182674431585703845e-01 -2.405616069578072475e-02
7.335261863099650226e-01 -2.290232103323541421e-02
7.488520128189207758e-01 -2.173229525703209569e-02
7.642410644905727191e-01 -2.054681787962122502e-02
7.796894672134594417e-01 -1.934604619219941826e-02
7.951933319348093443e-01 -1.812948393143475057e-02
8.107487556395898132e-01 -1.689594279394338733e-02
8.263518223330695855e-01 -1.564355693917895626e-02
8.419986040266501659e-01 -1.436986750639038767e-02
8.576851617267149397e-01 -1.307199596692049451e-02
8.734075464262507360e-01 -1.174692679042909325e-02
8.891618000989889303e-01 -1.039192137156683300e-02
9.049439566958173975e-01 -9.005086389812988132e-03
9.207500431432115162e-01 -7.586120706823096596e-03
9.365760803434354242e-01 -6.137265490471379911e-03
9.524180841762578398e-01 -4.664482442176050292e-03
9.682720665019324269e-01 -3.178884746086650670e-03
9.841340361651920166e-01 -1.698444611087756694e-03
9.999999999999998890e-01 -2.500000000000099257e-04
