9.999999999999998890e-01 2.500000000000515048e-04
9.841340361651920166e-01 7.476095133132623291e-03
9.682720665019324269e-01 1.441449091874216944e-02
9.524180841762578398e-01 2.103687451111730181e-02
9.365760803434354242e-01 2.731350156957942921e-02
9.207500431432115162e-01 3.321599857585052357e-02
9.049439566958173975e-01 3.871947917451702692e-02
8.891618000989889303e-01 4.380404852113081726e-02
8.734075464262507360e-01 4.845577054846356840e-02
8.576851617267149397e-01 5.266717262231155466e-02
8.419986040266501659e-01 5.643736038534359623e-02
8.263518223330695855e-01 5.977181282287092473e-02
8.107487556395898132e-01 6.268192387774718100e-02
7.951933319348093443e-01 6.518435244702830422e-02
7.796894672134594417e-01 6.730023746615024227e-02
7.642410644905727191e-01 6.905432918146513221e-02
7.488520128189207758e-01 7.047408177922526162e-02
7.335261863099650226e-01 7.158874642228987839e-02
7.182674431585703845e-01 7.242849758010973249e-02
7.030796246717250231e-01 7.302361944761369406e-02
6.879665543015128781e-01 7.340377334713263369e-02
6.729320366825783939e-01 7.359736139384352727e-02
6.579798566743311206e-01 7.363099646459964065e-02
6.431137784081281117e-01 7.352908371286442923e-02
6.283375443396724824e-01 7.331351457416954154e-02
6.136548743068714895e-01 7.300347044744323610e-02
5.990694645933862805e-01 7.261533004338370512e-02
5.845849869981135649e-01 7.216267177336328775e-02
5.702050879108284676e-01 7.165636050943959001e-02
5.559333873942259308e-01 7.110470656398654166e-02
5.417734782725895926e-01 7.051368379127706532e-02
5.277289252273172915e-01 6.988719326843009783e-02
5.138032638995313484e-01 6.922735902666060648e-02
5.000000000000001110e-01 6.853484272627774487e-02
4.863226084265935834e-01 6.780916494582801823e-02
4.727745323894976259e-01 6.704902182916221143e-02
4.593591825444023335e-01 6.625258714407161742e-02
4.460799361338897429e-01 6.541779129211809651e-02
4.329401361372292589e-01 6.454257041198088740e-02
4.199430904288018462e-01 6.362508038094301377e-02
4.070920709453594855e-01 6.266387218736864384e-02
3.943903128623333920e-01 6.165802677195770382e-02
3.818410137793947223e-01 6.060724897328430283e-02
3.694473329154774888e-01 5.951192162569561572e-02
3.572123903134606371e-01 5.837312211358582775e-02
3.451392660547150104e-01 5.719260476069505661e-02
3.332309994837083789e-01 5.597275330864228543e-02
3.214905884428678196e-01 5.471650840452142034e-02
3.099209885178879631e-01 5.342727546888600271e-02
2.985251122936787294e-01 5.210881855499336496e-02
2.873058286211370715e-01 5.076514584581144629e-02
2.762659618949298013e-01 4.940039228033011459e-02
2.654082913424666845e-01 4.801870447307217404e-02
2.547355503242452190e-01 4.662413261210120174e-02
2.442504256457417311e-01 4.522053341602195325e-02
2.339555568810219865e-01 4.381148752637135241e-02
2.238535357082431787e-01 4.240023393662559203e-02
2.139469052572124941e-01 4.098962324147682745e-02
2.042381594691679014e-01 3.958209065839510959e-02
1.947297424689413692e-01 3.817964895499895844e-02
1.854240479496642724e-01 3.678390063581744862e-02
1.763234185701672008e-01 3.539606802360999865e-02
1.674301453652287108e-01 3.401703923354122694e-02
1.587464671688187945e-01 3.264742749983139125e-02
1.502745700504856119e-01 3.128764088697172374e-02
1.420165867650229341e-01 2.993795911026688600e-02
1.339745962155614034e-01 2.859861400841529414e-02
1.261506229302150617e-01 2.726987015516137147e-02
1.185466365524179277e-01 2.595210216501244935e-02
1.111645513450765232e-01 2.464586543323809067e-02
1.040062257086641351e-01 2.335195734318989969e-02
9.707346171337882801e-02 2.207146636180051108e-02
9.036800464548166989e-02 2.080580691188664566e-02
8.389154256793041053e-02 1.955673844058667538e-02
7.764570589541863743e-02 1.832636767849269571e-02
7.163206698392743377e-02 1.711713368453749232e-02
6.585213973489323358e-02 1.593177587795160943e-02
6.030737921409157209e-02 1.477328585139745139e-02
5.499918128533154427e-02 1.364484432034452493e-02
4.992888225905456334e-02 1.254974507585101574e-02
4.509775855592612626e-02 1.149130825594340578e-02
4.050702638550263135e-02 1.047278562172448621e-02
