9.999999999999998890e-01 2.500000000000197919e-04
9.841340361651920166e-01 2.996040621617189741e-03
9.682720665019324269e-01 5.598926543477064297e-03
9.524180841762578398e-01 8.086613811776438912e-03
9.365760803434354242e-01 1.047788726420983800e-02
9.207500431432115162e-01 1.278446612301763728e-02
9.049439566958173975e-01 1.501278725288905137e-02
8.891618000989889303e-01 1.716549185839738242e-02
8.734075464262507360e-01 1.924264259278929759e-02
8.576851617267149397e-01 2.124269866620115757e-02
8.419986040266501659e-01 2.316327662360159398e-02
8.263518223330695855e-01 2.500172406294694227e-02
8.107487556395898132e-01 2.675553273801834636e-02
7.951933319348093443e-01 2.842261629662309538e-02
7.796894672134594417e-01 3.000147640309984431e-02
7.642410644905727191e-01 3.149127924439872050e-02
7.488520128189207758e-01 3.289186248055797623e-02
7.335261863099650226e-01 3.420369063043270791e-02
7.182674431585703845e-01 3.542777473651368553e-02
7.030796246717250231e-01 3.656556997948706006e-02
6.879665543015128781e-01 3.761886276043865246e-02
6.729320366825783939e-01 3.858965667810060340e-02
6.579798566743311206e-01 3.948006483682914985e-02
6.431137784081281117e-01 4.029221405911759257e-02
6.283375443396724824e-01 4.102816486971035126e-02
6.136548743068714895e-01 4.168984958637467209e-02
5.990694645933862805e-01 4.227902950900866430e-02
5.845849869981135649e-01 4.279727105242979446e-02
5.702050879108284676e-01 4.324593972209243853e-02
5.559333873942259308e-01 4.362621008446509324e-02
5.417734782725895926e-01 4.393908932878925339e-02
5.277289252273172915e-01 4.418545164445710632e-02
5.138032638995313484e-01 4.436608043493299458e-02
5.000000000000001110e-01 4.448171533887195633e-02
4.863226084265935834e-01 4.453310111353770556e-02
4.727745323894976259e-01 4.452103563489528265e-02
4.593591825444023335e-01 4.444641456197599011e-02
4.460799361338897429e-01 4.431027057900641108e-02
4.329401361372292589e-01 4.411380554623164918e-02
4.199430904288018462e-01 4.385841433887131130e-02
4.070920709453594855e-01 4.354569961386431376e-02
3.943903128623333920e-01 4.317747719813477131e-02
3.818410137793947223e-01 4.275577222404991495e-02
3.694473329154774888e-01 4.228280653366482678e-02
3.572123903134606371e-01 4.176097822170591473e-02
3.451392660547150104e-01 4.119283447894343114e-02
3.332309994837083789e-01 4.058103912606946667e-02
3.214905884428678196e-01 3.992833638938000224e-02
3.099209885178879631e-01 3.923751256185814551e-02
2.985251122936787294e-01 3.851135721740396589e-02
2.873058286211370715e-01 3.775262560483923918e-02
2.762659618949298013e-01 3.696400374675569422e-02
2.654082913424666845e-01 3.614807761277198661e-02
2.547355503242452190e-01 3.530730753520219117e-02
2.442504256457417311e-01 3.444400879648815833e-02
2.339555568810219865e-01 3.356033905173590876e-02
2.238535357082431787e-01 3.265829296648607022e-02
2.139469052572124941e-01 3.173970415972050818e-02
2.042381594691679014e-01 3.080625425514643342e-02
1.947297424689413692e-01 2.985948856961198952e-02
1.854240479496642724e-01 2.890083771495563156e-02
1.763234185701672008e-01 2.793164416656068044e-02
1.674301453652287108e-01 2.695319266509569114e-02
1.587464671688187945e-01 2.596674317276093449e-02
1.502745700504856119e-01 2.497356500578566327e-02
1.420165867650229341e-01 2.397497071337504476e-02
1.339745962155614034e-01 2.297234827070345278e-02
1.261506229302150617e-01 2.196719019928519354e-02
1.185466365524179277e-01 2.096111832006597106e-02
1.111645513450765232e-01 1.995590297944245528e-02
1.040062257086641351e-01 1.895347576148292620e-02
9.707346171337882801e-02 1.795593490516822488e-02
9.036800464548166989e-02 1.696554287689686080e-02
8.389154256793041053e-02 1.598471579852863214e-02
7.764570589541863743e-02 1.501600469214541510e-02
7.163206698392743377e-02 1.406206876653251503e-02
6.585213973489323358e-02 1.312564122917674048e-02
6.030737921409157209e-02 1.220948835361321087e-02
5.499918128533154427e-02 1.131636275795081491e-02
4.992888225905456334e-02 1.044895204972575396e-02
4.509775855592612626e-02 9.609824159049755454e-03
4.050702638550263135e-02 8.801370811484462292e-03
3.615784144005795842e-02 8.025750680431938122e-03
3.205129860364375194e-02 7.284833803513414766e-03
2.818843167645834757e-02 6.580148847099477442e-03
2.457021311459295365e-02 5.912834757805657260e-03
2.119755378522125699e-02 5.283598250598891058e-03
1.807130273729329328e-02 4.692678452608237821e-03
1.519224698779197968e-02 4.139819853382594068e-03
1.256111132360571148e-02 3.624254510808731181e-03
1.017855811906731578e-02 3.144694232723110276e-03
8.045187169204659483e-03 2.699333203697783408e-03
6.161535538745877005e-03 2.285861261407359010e-03
4.528077426915411152e-03 1.901487754628486317e-03
3.145224048057615462e-03 1.542975642714540475e-03
2.013323528115562588e-03 1.206685231735770423e-03
1.132660816992037134e-03 8.886266925805105191e-04
5.034576168149174080e-04 5.845202779629159705e-04
1.258723261249317105e-04 2.898629546753795456e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.351370894238372316e-05
5.034576168149174080e-04 -6.188029894344052864e-05
1.132660816992037134e-03 -7.997059304815224811e-05
2.013323528115562588e-03 -8.281536823449866494e-05
3.145224048057615462e-03 -6.568084251764741237e-05
4.528077426915411152e-03 -2.413889709849023862e-05
6.161535538745877005e-03 4.586950463207538174e-05
8.045187169204659483e-03 1.479790611862300605e-04
1.017855811906731578e-02 2.853541865787062939e-04
1.256111132360571148e-02 4.606532767906747401e-04
1.519224698779197968e-02 6.760038265078379717e-04
1.807130273729329328e-02 9.329887519357462451e-04
2.119755378522125699e-02 1.232643985906166448e-03
2.457021311459295365e-02 1.575467121818935464e-03
2.818843167645834757e-02 1.961436601132184390e-03
3.205129860364375194e-02 2.390040672835309129e-03
3.615784144005795842e-02 2.860315109916329070e-03
4.050702638550263135e-02 3.370888453955752598e-03
4.509775855592612626e-02 3.920033380529227771e-03
4.992888225905456334e-02 4.505722639999243904e-03
5.499918128533154427e-02 5.125687934331514366e-03
6.030737921409157209e-02 5.777480043371241263e-03
6.585213973489323358e-02 6.458528514843967644e-03
7.163206698392743377e-02 7.166199281138450027e-03
7.764570589541863743e-02 7.897848661265697429e-03
8.389154256793041053e-02 8.650872345510922379e-03
9.036800464548166989e-02 9.422748139183230801e-03
9.707346171337882801e-02 1.021107145533043520e-02
1.040062257086641351e-01 1.101358278809604595e-02
1.111645513450765232e-01 1.182818666145399496e-02
1.185466365524179277e-01 1.265296182458325834e-02
1.261506229302150617e-01 1.348616274688760330e-02
1.339745962155614034e-01 1.432621274413347495e-02
1.420165867650229341e-01 1.517168933387889884e-02
1.502745700504856119e-01 1.602130266504780617e-02
1.587464671688187945e-01 1.687386808540750766e-02
