9.999999999999998890e-01 2.500000000000436443e-04
9.841340361651920166e-01 6.383083910095394345e-03
9.682720665019324269e-01 1.231508065294888675e-02
9.524180841762578398e-01 1.806713478522802008e-02
9.365760803434354242e-01 2.365365456453847812e-02
9.207500431432115162e-01 2.908384830960533685e-02
9.049439566958173975e-01 3.436302481377480345e-02
8.891618000989889303e-01 3.949367683227336667e-02
8.734075464262507360e-01 4.447636752497085427e-02
8.576851617267149397e-01 4.931044017093140497e-02
8.419986040266501659e-01 5.399457151355500917e-02
8.263518223330695855e-01 5.852718878410417130e-02
8.107487556395898132e-01 6.290676982816237328e-02
7.951933319348093443e-01 6.713204486725650455e-02
7.796894672134594417e-01 7.120211731064135519e-02
7.642410644905727191e-01 7.511651973436553331e-02
7.488520128189207758e-01 7.887521970979553820e-02
7.335261863099650226e-01 8.247858863393321693e-02
7.182674431585703845e-01 8.592734512918830114e-02
7.030796246717250231e-01 8.922248297816007256e-02
6.879665543015128781e-01 9.236519197365902767e-02
6.729320366825783939e-01 9.535677852631851970e-02
6.579798566743311206e-01 9.819859140847007895e-02
6.431137784081281117e-01 1.008919566461670414e-01
6.283375443396724824e-01 1.034381243197989991e-01
6.136548743068714895e-01 1.058382289118622033e-01
5.990694645933862805e-01 1.080932638581829086e-01
5.845849869981135649e-01 1.102040701222083696e-01
5.702050879108284676e-01 1.121713379230415003e-01
5.559333873942259308e-01 1.139956202052716250e-01
5.417734782725895926e-01 1.156773560376931631e-01
5.277289252273172915e-01 1.172169018611735197e-01
5.138032638995313484e-01 1.186145683632418985e-01
5.000000000000001110e-01 1.198706607264051344e-01
4.863226084265935834e-01 1.209855200651405588e-01
4.727745323894976259e-01 1.219595640182308954e-01
4.593591825444023335e-01 1.227933246831423991e-01
4.460799361338897429e-01 1.234874823517981418e-01
4.329401361372292589e-01 1.240428938167838224e-01
4.199430904288018462e-01 1.244606143486709227e-01
4.070920709453594855e-01 1.247419127845326436e-01
3.943903128623333920e-01 1.248882795017604436e-01
3.818410137793947223e-01 1.249014273682696324e-01
3.694473329154774888e-01 1.247832860499762525e-01
3.572123903134606371e-01 1.245359903106492555e-01
3.451392660547150104e-01 1.241618631513069643e-01
3.332309994837083789e-01 1.236633948015417456e-01
3.214905884428678196e-01 1.230432186906703501e-01
3.099209885178879631e-01 1.223040855913862524e-01
2.985251122936787294e-01 1.214488371433233016e-01
2.873058286211370715e-01 1.204803799308879070e-01
2.762659618949298013e-01 1.194016612125631815e-01
2.654082913424666845e-01 1.182156472825488802e-01
2.547355503242452190e-01 1.169253052959813438e-01
2.442504256457417311e-01 1.155335892127890701e-01
2.339555568810219865e-01 1.140434303197121052e-01
2.238535357082431787e-01 1.124577325826938978e-01
2.139469052572124941e-01 1.107793728703425629e-01
2.042381594691679014e-01 1.090112058808982987e-01
1.947297424689413692e-01 1.071560734071958232e-01
1.854240479496642724e-01 1.052168173929680234e-01
1.763234185701672008e-01 1.031962960752523667e-01
