9.999999999999998890e-01 2.500000000000760078e-04
9.841340361651920166e-01 1.106666482507639819e-02
9.682720665019324269e-01 2.174954722634403828e-02
9.524180841762578398e-01 3.226121854885258960e-02
9.365760803434354242e-01 4.257799539098448133e-02
9.207500431432115162e-01 5.268657743637965296e-02
9.049439566958173975e-01 6.258122279614558581e-02
8.891618000989889303e-01 7.226141570252940516e-02
8.734075464262507360e-01 8.172997960112406146e-02
8.576851617267149397e-01 9.099158788135561227e-02
8.419986040266501659e-01 1.000516245820272931e-01
8.263518223330695855e-01 1.089153483190958838e-01
8.107487556395898132e-01 1.175873143092285716e-01
7.951933319348093443e-01 1.260710116034307327e-01
7.796894672134594417e-01 1.343686753963811986e-01
7.642410644905727191e-01 1.424812374351779598e-01
7.488520128189207758e-01 1.504083810138131527e-01
7.335261863099650226e-01 1.581486707081736220e-01
7.182674431585703845e-01 1.656997307870062552e-01
7.030796246717250231e-01 1.730584500397908121e-01
6.879665543015128781e-01 1.802211945130115234e-01
6.729320366825783939e-01 1.871840132705983872e-01
6.579798566743311206e-01 1.939428257301240022e-01
6.431137784081281117e-01 2.004935823212171953e-01
6.283375443396724824e-01 2.068323931240092783e-01
6.136548743068714895e-01 2.129556217407032603e-01
5.990694645933862805e-01 2.188599439098697086e-01
5.845849869981135649e-01 2.245423722776518360e-01
5.702050879108284676e-01 2.300002502886202005e-01
5.559333873942259308e-01 2.352312193558472597e-01
5.417734782725895926e-01 2.402331643268312555e-01
5.277289252273172915e-01 2.450041427978824349e-01
5.138032638995313484e-01 2.495423040690205041e-01
5.000000000000001110e-01 2.538458035036272320e-01
4.863226084265935834e-01 2.579127177951113237e-01
4.727745323894976259e-01 2.617409661824285916e-01
4.593591825444023335e-01 2.653282420348609949e-01
4.460799361338897429e-01 2.686719584820247420e-01
4.329401361372292589e-01 2.717692109353965768e-01
4.199430904288018462e-01 2.746167584692203456e-01
4.070920709453594855e-01 2.772110251360426214e-01
3.943903128623333920e-01 2.795481214171322559e-01
3.818410137793947223e-01 2.816238851792386422e-01
3.694473329154774888e-01 2.834339407512998510e-01
3.572123903134606371e-01 2.849737740685090448e-01
3.451392660547150104e-01 2.862388212728680381e-01
3.332309994837083789e-01 2.872245677208782322e-01
3.214905884428678196e-01 2.879266540376620442e-01
3.099209885178879631e-01 2.883409856756178336e-01
2.985251122936787294e-01 2.884638423835059751e-01
2.873058286211370715e-01 2.882919840636707365e-01
2.762659618949298013e-01 2.878227496824284914e-01
2.654082913424666845e-01 2.870541461900181224e-01
2.547355503242452190e-01 2.859849247878796241e-01
2.442504256457417311e-01 2.846146423364003808e-01
2.339555568810219865e-01 2.829437062081850418e-01
