9.999999999999998890e-01 2.500000000000857114e-04
9.841340361651920166e-01 1.248252453556029928e-02
9.682720665019324269e-01 2.462677061593571484e-02
9.524180841762578398e-01 3.662063992350927250e-02
9.365760803434354242e-01 4.841866577846946212e-02
9.207500431432115162e-01 5.998933294926839244e-02
9.049439566958173975e-01 7.131257626249476456e-02
8.891618000989889303e-01 8.237747838221128049e-02
8.734075464262507360e-01 9.318018205914005425e-02
8.576851617267149397e-01 1.037220271610205385e-01
8.419986040266501659e-01 1.140079179695691891e-01
8.263518223330695855e-01 1.240449216427925716e-01
8.107487556395898132e-01 1.338410944623333043e-01
7.951933319348093443e-01 1.434045285739090347e-01
7.796894672134594417e-01 1.527426084352211111e-01
7.642410644905727191e-01 1.618614631505623791e-01
7.488520128189207758e-01 1.707655983250380982e-01
7.335261863099650226e-01 1.794576890337059027e-01
7.182674431585703845e-01 1.879385139814642447e-01
7.030796246717250231e-01 1.962070099274154100e-01
6.879665543015128781e-01 2.042604249521049187e-01
6.729320366825783939e-01 2.120945491376922121e-01
6.579798566743311206e-01 2.197040016813807395e-01
6.431137784081281117e-01 2.270825543353693632e-01
6.283375443396724824e-01 2.342234723194934753e-01
6.136548743068714895e-01 2.411198554373628622e-01
5.990694645933862805e-01 2.477649639904605794e-01
5.845849869981135649e-01 2.541525161713884540e-01
5.702050879108284676e-01 2.602769458692540949e-01
5.559333873942259308e-01 2.661336121783065556e-01
5.417734782725895926e-01 2.717189543069886692e-01
5.277289252273172915e-01 2.770305879817658301e-01
5.138032638995313484e-01 2.820673417742829425e-01
5.000000000000001110e-01 2.868292340011184827e-01
4.863226084265935834e-01 2.913173929067555679e-01
4.727745323894976259e-01 2.955339247018389792e-01
4.593591825444023335e-01 2.994817356558332477e-01
4.460799361338897429e-01 3.031643158078587419e-01
4.329401361372292589e-01 3.065854929407115792e-01
4.199430904288018462e-01 3.097491662469232243e-01
4.070920709453594855e-01 3.126590295954595478e-01
3.943903128623333920e-01 3.153182944836657731e-01
3.818410137793947223e-01 3.177294226386048193e-01
3.694473329154774888e-01 3.198938778287925278e-01
3.572123903134606371e-01 3.218119057813487727e-01
3.451392660547150104e-01 3.234823501959974701e-01
3.332309994837083789e-01 3.249025117361830639e-01
3.214905884428678196e-01 3.260680555927563118e-01
3.099209885178879631e-01 3.269729717942838620e-01
2.985251122936787294e-01 3.276095909193084688e-01
2.873058286211370715e-01 3.279686562903926794e-01
2.762659618949298013e-01 3.280394521384310536e-01
2.654082913424666845e-01 3.278099856588800320e-01
2.547355503242452190e-01 3.272672193781637207e-01
2.442504256457417311e-01 3.263973488452235894e-01
2.339555568810219865e-01 3.251861193935990935e-01
2.238535357082431787e-01 3.236191746134414182e-01
2.139469052572124941e-01 3.216824282560226123e-01
2.042381594691679014e-01 3.193624505863078000e-01
1.947297424689413692e-01 3.166468597175555733e-01
1.854240479496642724e-01 3.135247082157018861e-01
1.763234185701672008e-01 3.099868552549226997e-01
1.674301453652287108e-01 3.060263148380449882e-01
1.587464671688187945e-01 3.016385710596537484e-01
1.502745700504856119e-01 2.968218520738098443e-01
1.420165867650229341e-01 2.915773553152331554e-01
1.339745962155614034e-01 2.859094175911175428e-01
1.261506229302150617e-01 2.798256248848766115e-01
1.185466365524179277e-01 2.733368580641934997e-01
1.111645513450765232e-01 2.664572721321181725e-01
1.040062257086641351e-01 2.592042081680391852e-01
9.707346171337882801e-02 2.515980386403368629e-01
9.036800464548166989e-02 2.436619482991471686e-01
8.389154256793041053e-02 2.354216543410434515e-01
7.764570589541863743e-02 2.269050709438000801e-01
7.163206698392743377e-02 2.181419245668347606e-01
6.585213973489323358e-02 2.091633275720666818e-01
6.030737921409157209e-02 2.000013187146290616e-01
5.499918128533154427e-02 1.906883798606923974e-01
4.992888225905456334e-02 1.812569388924122060e-01
4.509775855592612626e-02 1.717388691440890625e-01
4.050702638550263135e-02 1.621649958703003935e-01
3.615784144005795842e-02 1.525646201723682427e-01
3.205129860364375194e-02 1.429650705054614779e-01
2.818843167645834757e-02 1.333912913614189177e-01
2.457021311459295365e-02 1.238654779833728986e-01
2.119755378522125699e-02 1.144067650334966713e-01
1.807130273729329328e-02 1.050309760249641955e-01
1.519224698779197968e-02 9.575043906762718826e-02
1.256111132360571148e-02 8.657387309136496678e-02
1.017855811906731578e-02 7.750634723163413176e-02
8.045187169204659483e-03 6.854931452053696084e-02
6.161535538745877005e-03 5.970071945717927292e-02
4.528077426915411152e-03 5.095517746720177460e-02
3.145224048057615462e-03 4.230422273708046160e-02
2.013323528115562588e-03 3.373661945704095610e-02
1.132660816992037134e-03 2.523873015872834039e-02
5.034576168149174080e-04 1.679493361922762898e-02
1.258723261249317105e-04 8.388083747938784862e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.131038054845557916e-03
5.034576168149174080e-04 -1.422046271468762474e-02
1.132660816992037134e-03 -2.122732186398891205e-02
2.013323528115562588e-03 -2.811209602252620274e-02
3.145224048057615462e-03 -3.483737551121129927e-02
4.528077426915411152e-03 -4.136849165273935591e-02
6.161535538745877005e-03 -4.767408836981264914e-02
8.045187169204659483e-03 -5.372662193545923309e-02
1.017855811906731578e-02 -5.950277830602689749e-02
1.256111132360571148e-02 -6.498379938761672525e-02
1.519224698779197968e-02 -7.015571170500152498e-02
1.807130273729329328e-02 -7.500945320763023616e-02
2.119755378522125699e-02 -7.954089630587370119e-02
2.457021311459295365e-02 -8.375076762561546595e-02
