9.999999999999998890e-01 2.500000000000321518e-04
9.841340361651920166e-01 4.661108716745293069e-03
9.682720665019324269e-01 8.763095084784707292e-03
9.524180841762578398e-01 1.262691333079256177e-02
9.365760803434354242e-01 1.630044147357189582e-02
9.207500431432115162e-01 1.981356428197170172e-02
9.049439566958173975e-01 2.318254015746189223e-02
8.891618000989889303e-01 2.641370000786652170e-02
8.734075464262507360e-01 2.950652989892868158e-02
8.576851617267149397e-01 3.245619177421845553e-02
8.419986040266501659e-01 3.525553789923527997e-02
8.263518223330695855e-01 3.789667500220301327e-02
8.107487556395898132e-01 4.037213345139888110e-02
7.951933319348093443e-01 4.267569533351223826e-02
7.796894672134594417e-01 4.480293309097697907e-02
7.642410644905727191e-01 4.675150755254532664e-02
7.488520128189207758e-01 4.852127086507412868e-02
7.335261863099650226e-01 5.011421611848469043e-02
7.182674431585703845e-01 5.153431145956114540e-02
7.030796246717250231e-01 5.278725231795969308e-02
6.879665543015128781e-01 5.388016111717149059e-02
6.729320366825783939e-01 5.482125960402090686e-02
6.579798566743311206e-01 5.561953478350090824e-02
6.431137784081281117e-01 5.628441546260279371e-02
6.283375443396724824e-01 5.682547264832861489e-02
6.136548743068714895e-01 5.725215356179892690e-02
5.990694645933862805e-01 5.757355586218722981e-02
5.845849869981135649e-01 5.779824585052970032e-02
5.702050879108284676e-01 5.793412196350001403e-02
5.559333873942259308e-01 5.798832278053645678e-02
5.417734782725895926e-01 5.796717705476034377e-02
5.277289252273172915e-01 5.787619193116420174e-02
5.138032638995313484e-01 5.772007451944882739e-02
5.000000000000001110e-01 5.750278132213164362e-02
4.863226084265935834e-01 5.722758965426289618e-02
4.727745323894976259e-01 5.689718509812457387e-02
4.593591825444023335e-01 5.651375918029533790e-02
4.460799361338897429e-01 5.607911180296954595e-02
4.329401361372292589e-01 5.559475346884334979e-02
4.199430904288018462e-01 5.506200297154346945e-02
4.070920709453594855e-01 5.448207694458294392e-02
3.943903128623333920e-01 5.385616843591561897e-02
3.818410137793947223e-01 5.318551246939975941e-02
3.694473329154774888e-01 5.247143733890630851e-02
3.572123903134606371e-01 5.171540112890690710e-02
3.451392660547150104e-01 5.091901364448745554e-02
3.332309994837083789e-01 5.008404454528064126e-02
3.214905884428678196e-01 4.921241899747205717e-02
3.099209885178879631e-01 4.830620257574606835e-02
2.985251122936787294e-01 4.736757745692755928e-02
2.873058286211370715e-01 4.639881214727531455e-02
2.762659618949298013e-01 4.540222707775471572e-02
2.654082913424666845e-01 4.438015839141697810e-02
2.547355503242452190e-01 4.333492214246022906e-02
2.442504256457417311e-01 4.226878093838137146e-02
2.339555568810219865e-01 4.118391479759184876e-02
2.238535357082431787e-01 4.008239767919883484e-02
2.139469052572124941e-01 3.896618078454236467e-02
2.042381594691679014e-01 3.783708334715946142e-02
1.947297424689413692e-01 3.669679123468578413e-02
1.854240479496642724e-01 3.554686329783110499e-02
1.763234185701672008e-01 3.438874503203617067e-02
1.674301453652287108e-01 3.322378877944356240e-02
1.587464671688187945e-01 3.205327940343243726e-02
1.502745700504856119e-01 3.087846412428536455e-02
1.420165867650229341e-01 2.970058501956119798e-02
1.339745962155614034e-01 2.852091257119217585e-02
1.261506229302150617e-01 2.734077858565991948e-02
1.185466365524179277e-01 2.616160682401738949e-02
1.111645513450765232e-01 2.498493975300350792e-02
1.040062257086641351e-01 2.381245996298404083e-02
9.707346171337882801e-02 2.264600498703814302e-02
9.036800464548166989e-02 2.148757449067061759e-02
8.389154256793041053e-02 2.033932907452077471e-02
7.764570589541863743e-02 1.920358023319043705e-02
7.163206698392743377e-02 1.808277133137556336e-02
6.585213973489323358e-02 1.697944978295958321e-02
6.030737921409157209e-02 1.589623093870652648e-02
5.499918128533154427e-02 1.483575449310443536e-02
4.992888225905456334e-02 1.380063450081879181e-02
4.509775855592612626e-02 1.279340433911656597e-02
4.050702638550263135e-02 1.181645815669195645e-02
3.615784144005795842e-02 1.087199050514677488e-02
3.205129860364375194e-02 9.961935952092337149e-03
2.818843167645834757e-02 9.087910521289490132e-03
2.457021311459295365e-02 8.251156794022043370e-03
2.119755378522125699e-02 7.452494437386692448e-03
1.807130273729329328e-02 6.692277801501683547e-03
1.519224698779197968e-02 5.970362052574459434e-03
1.256111132360571148e-02 5.286079087645652839e-03
1.017855811906731578e-02 4.638224216325384508e-03
8.045187169204659483e-03 4.025054302792509947e-03
6.161535538745877005e-03 3.444297746486605846e-03
4.528077426915411152e-03 2.893176351680508841e-03
3.145224048057615462e-03 2.368438804247132920e-03
2.013323528115562588e-03 1.866405148269159337e-03
1.132660816992037134e-03 1.383021345327813557e-03
5.034576168149174080e-04 9.139227144942073519e-04
1.258723261249317105e-04 4.545047996314328974e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.921857149699479281e-04
5.034576168149174080e-04 -3.786269527844971492e-04
1.132660816992037134e-03 -5.536072471525508264e-04
2.013323528115562588e-03 -7.115898372533782743e-04
3.145224048057615462e-03 -8.473020798670750572e-04
4.528077426915411152e-03 -9.558134965821680909e-04
6.161535538745877005e-03 -1.032605617861867813e-03
8.045187169204659483e-03 -1.073632017990327906e-03
1.017855811906731578e-02 -1.075367212210062489e-03
1.256111132360571148e-02 -1.034843401577184617e-03
1.519224698779197968e-02 -9.496743929819160667e-04
1.807130273729329328e-02 -8.180663813566922075e-04
2.119755378522125699e-02 -6.388156477305777670e-04
2.457021311459295365e-02 -4.112935896593194942e-04
2.818843167645834757e-02 -1.354198489190387288e-04
3.205129860364375194e-02 1.883753751515426008e-04
3.615784144005795842e-02 5.591984492875232094e-04
4.050702638550263135e-02 9.757472437159481465e-04
4.509775855592612626e-02 1.436372064898528171e-03
4.992888225905456334e-02 1.939140626359889740e-03
5.499918128533154427e-02 2.481905022298804692e-03
6.030737921409157209e-02 3.062368653755767178e-03
6.585213973489323358e-02 3.678151105837171222e-03
7.163206698392743377e-02 4.326849085432959117e-03
7.764570589541863743e-02 5.006091698642588066e-03
8.389154256793041053e-02 5.713588570512373802e-03
9.036800464548166989e-02 6.447169579730211743e-03
9.707346171337882801e-02 7.204815289121016021e-03
1.040062257086641351e-01 7.984677489323127944e-03
1.111645513450765232e-01 8.785089627052947159e-03
1.185466365524179277e-01 9.604567249307431956e-03
1.261506229302150617e-01 1.044179894875447122e-02
1.339745962155614034e-01 1.129562863144050605e-02
1.420165867650229341e-01 1.216503023417556117e-02
1.502745700504856119e-01 1.304907628463153162e-02
1.587464671688187945e-01 1.394690191248892062e-02
1.674301453652287108e-01 1.485766607649302573e-02
1.763234185701672008e-01 1.578051186336893591e-02
1.854240479496642724e-01 1.671452773553570165e-02
1.947297424689413692e-01 1.765871155301082518e-02
2.042381594691679014e-01 1.861193907074913320e-02
2.139469052572124941e-01 1.957293841832559098e-02
