9.999999999999998890e-01 2.500000000001194843e-04
9.841340361651920166e-01 1.717614300943937078e-02
9.682720665019324269e-01 3.373501969343144224e-02
9.524180841762578398e-01 4.984873002134638381e-02
9.365760803434354242e-01 6.545493012812234057e-02
9.207500431432115162e-01 8.050569779754114530e-02
9.049439566958173975e-01 9.496631193526938741e-02
8.891618000989889303e-01 1.088139725933044977e-01
8.734075464262507360e-01 1.220364867513176882e-01
8.576851617267149397e-01 1.346309434147538453e-01
8.419986040266501659e-01 1.466023997001027479e-01
8.263518223330695855e-01 1.579625974913918263e-01
8.107487556395898132e-01 1.687287280158912828e-01
7.951933319348093443e-01 1.789222593480786494e-01
7.796894672134594417e-01 1.885678394546835834e-01
7.642410644905727191e-01 1.976922849838258778e-01
7.488520128189207758e-01 2.063236636190318440e-01
7.335261863099650226e-01 2.144904755023405163e-01
7.182674431585703845e-01 2.222209370142850804e-01
7.030796246717250231e-01 2.295423681127957971e-01
6.879665543015128781e-01 2.364806825042768124e-01
6.729320366825783939e-01 2.430599781700619744e-01
6.579798566743311206e-01 2.493022242173314751e-01
6.431137784081281117e-01 2.552270386779447731e-01
6.283375443396724824e-01 2.608515507494840180e-01
6.136548743068714895e-01 2.661903400636380090e-01
5.990694645933862805e-01 2.712554448771790638e-01
5.845849869981135649e-01 2.760564306055037220e-01
5.702050879108284676e-01 2.806005098496944794e-01
5.559333873942259308e-01 2.848927049937250988e-01
5.417734782725895926e-01 2.889360445543387446e-01
5.277289252273172915e-01 2.927317847354543034e-01
5.138032638995313484e-01 2.962796480529493737e-01
5.000000000000001110e-01 2.995780714341299000e-01
4.863226084265935834e-01 3.026244568379982125e-01
4.727745323894976259e-01 3.054154181658996769e-01
4.593591825444023335e-01 3.079470190156337606e-01
4.460799361338897429e-01 3.102149966543574222e-01
4.329401361372292589e-01 3.122149684261416036e-01
4.199430904288018462e-01 3.139426176495469512e-01
4.070920709453594855e-01 3.153938568812275633e-01
3.943903128623333920e-01 3.165649672072805010e-01
3.818410137793947223e-01 3.174527129606833920e-01
3.694473329154774888e-01 3.180544319387401120e-01
3.572123903134606371e-01 3.183681017992006090e-01
3.451392660547150104e-01 3.183923838401915285e-01
3.332309994837083789e-01 3.181266458121467244e-01
3.214905884428678196e-01 3.175709657666527796e-01
3.099209885178879631e-01 3.167261192168334127e-01
2.985251122936787294e-01 3.155935520679167272e-01
2.873058286211370715e-01 3.141753418781716434e-01
2.762659618949298013e-01 3.124741500343755640e-01
2.654082913424666845e-01 3.104931673787332258e-01
2.547355503242452190e-01 3.082360557132799994e-01
2.442504256457417311e-01 3.057068874418206739e-01
2.339555568810219865e-01 3.029100853975833507e-01
2.238535357082431787e-01 2.998503646566926806e-01
2.139469052572124941e-01 2.965326778631073856e-01
2.042381594691679014e-01 2.929621652995939574e-01
1.947297424689413692e-01 2.891441106410598261e-01
1.854240479496642724e-01 2.850839030300927890e-01
1.763234185701672008e-01 2.807870058280451664e-01
1.674301453652287108e-01 2.762589321258373531e-01
1.587464671688187945e-01 2.715052268531490398e-01
1.502745700504856119e-01 2.665314551080988914e-01
1.420165867650229341e-01 2.613431961459182773e-01
1.339745962155614034e-01 2.559460423174048094e-01
1.261506229302150617e-01 2.503456021377337137e-01
1.185466365524179277e-01 2.445475065940038994e-01
1.111645513450765232e-01 2.385574177650428285e-01
1.040062257086641351e-01 2.323810388278164107e-01
9.707346171337882801e-02 2.260241245586524228e-01
9.036800464548166989e-02 2.194924915009482114e-01
8.389154256793041053e-02 2.127920270599919783e-01
7.764570589541863743e-02 2.059286968953342734e-01
