9.999999999999998890e-01 2.500000000001331994e-04
9.841340361651920166e-01 1.914723311695372063e-02
9.682720665019324269e-01 3.772568196945177282e-02
9.524180841762578398e-01 5.594483714125177143e-02
9.365760803434354242e-01 7.377880596201660812e-02
9.207500431432115162e-01 9.121276620172019678e-02
9.049439566958173975e-01 1.082399953506123225e-01
8.891618000989889303e-01 1.248594248686769881e-01
8.734075464262507360e-01 1.410736671969705647e-01
8.576851617267149397e-01 1.568874628040386188e-01
8.419986040266501659e-01 1.723064949969972670e-01
8.263518223330695855e-01 1.873365215532412364e-01
8.107487556395898132e-01 2.019827743131132058e-01
7.951933319348093443e-01 2.162495806003782162e-01
7.796894672134594417e-01 2.301401635885421404e-01
7.642410644905727191e-01 2.436565823901789829e-01
7.488520128189207758e-01 2.567997765994705084e-01
7.335261863099650226e-01 2.695696841557715939e-01
7.182674431585703845e-01 2.819654056151837396e-01
7.030796246717250231e-01 2.939853921226791567e-01
6.879665543015128781e-01 3.056276384830932114e-01
6.729320366825783939e-01 3.168898666591952740e-01
6.579798566743311206e-01 3.277696887136108961e-01
6.431137784081281117e-01 3.382647416044315958e-01
6.283375443396724824e-01 3.483727892990842734e-01
6.136548743068714895e-01 3.580917903560243976e-01
5.990694645933862805e-01 3.674199314188032472e-01
5.845849869981135649e-01 3.763556289624002127e-01
5.702050879108284676e-01 3.848975031278679126e-01
5.559333873942259308e-01 3.930443285879289261e-01
5.417734782725895926e-01 4.007949681211525617e-01
5.277289252273172915e-01 4.081482949608636335e-01
5.138032638995313484e-01 4.151031100582528999e-01
5.000000000000001110e-01 4.216580601933910266e-01
4.863226084265935834e-01 4.278115624228308600e-01
4.727745323894976259e-01 4.335617397104438719e-01
4.593591825444023335e-01 4.389063717926340868e-01
4.460799361338897429e-01 4.438428644236993570e-01
4.329401361372292589e-01 4.483682391745813511e-01
4.199430904288018462e-01 4.524791449592624470e-01
4.070920709453594855e-01 4.561718914755750198e-01
3.943903128623333920e-01 4.594425038055212074e-01
3.818410137793947223e-01 4.622867965545456315e-01
3.694473329154774888e-01 4.647004651450302726e-01
3.572123903134606371e-01 4.666791912370882311e-01
3.451392660547150104e-01 4.682187587447646515e-01
3.332309994837083789e-01 4.693151765580192980e-01
3.214905884428678196e-01 4.699648038751198520e-01
3.099209885178879631e-01 4.701644739961218233e-01
2.985251122936787294e-01 4.699116125210049399e-01
2.873058286211370715e-01 4.692043461265942850e-01
2.762659618949298013e-01 4.680415984516124728e-01
2.654082913424666845e-01 4.664231700829054028e-01
2.547355503242452190e-01 4.643498001892390481e-01
2.442504256457417311e-01 4.618232079713996407e-01
2.339555568810219865e-01 4.588461127666130790e-01
2.238535357082431787e-01 4.554222323390426097e-01
2.139469052572124941e-01 4.515562595838269466e-01
2.042381594691679014e-01 4.472538185480668393e-01
1.947297424689413692e-01 4.425214013079348807e-01
1.854240479496642724e-01 4.373662878180876734e-01
1.763234185701672008e-01 4.317964513514964131e-01
1.674301453652287108e-01 4.258204525611014590e-01
1.587464671688187945e-01 4.194473255086816899e-01
1.502745700504856119e-01 4.126864592135680021e-01
1.420165867650229341e-01 4.055474783701595309e-01
1.339745962155614034e-01 3.980401268677806748e-01
1.261506229302150617e-01 3.901741576216580243e-01
1.185466365524179277e-01 3.819592319952104797e-01
1.111645513450765232e-01 3.734048317697978292e-01
1.040062257086641351e-01 3.645201862095316381e-01
9.707346171337882801e-02 3.553142162888522915e-01
9.036800464548166989e-02 3.457954976142796344e-01
8.389154256793041053e-02 3.359722429953331257e-01
7.764570589541863743e-02 3.258523050202730142e-01
7.163206698392743377e-02 3.154431983875630174e-01
6.585213973489323358e-02 3.047521411512564837e-01
6.030737921409157209e-02 2.937861134746903580e-01
5.499918128533154427e-02 2.825519319677787800e-01
4.992888225905456334e-02 2.710563372231805102e-01
4.509775855592612626e-02 2.593060917782211705e-01
4.050702638550263135e-02 2.473080854230693126e-01
3.615784144005795842e-02 2.350694445593447535e-01
3.205129860364375194e-02 2.225976421924429904e-01
2.818843167645834757e-02 2.099006051181813992e-01
2.457021311459295365e-02 1.969868149398474599e-01
2.119755378522125699e-02 1.838653997226625536e-01
1.807130273729329328e-02 1.705462133537015146e-01
1.519224698779197968e-02 1.570399000186632754e-01
1.256111132360571148e-02 1.433579416225662650e-01
1.017855811906731578e-02 1.295126864575249226e-01
8.045187169204659483e-03 1.155173579437390602e-01
6.161535538745877005e-03 1.013860428249963447e-01
4.528077426915411152e-03 8.713365877177456364e-02
3.145224048057615462e-03 7.277590191760062444e-02
2.013323528115562588e-03 5.832917541169788805e-02
1.132660816992037134e-03 4.381050059784600409e-02
5.034576168149174080e-04 2.923741291120972308e-02
1.258723261249317105e-04 1.462784500843713163e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.447045345114689185e-02
5.034576168149174080e-04 -2.891623524520782820e-02
1.132660816992037134e-03 -4.331285183535495825e-02
2.013323528115562588e-03 -5.763628583833655533e-02
3.145224048057615462e-03 -7.186321942764561932e-02
4.528077426915411152e-03 -8.597124055200990045e-02
6.161535538745877005e-03 -9.993902700890004709e-02
8.045187169204659483e-03 -1.137465040221355278e-01
1.017855811906731578e-02 -1.273749717134369241e-01
1.256111132360571148e-02 -1.408071996990183372e-01
1.519224698779197968e-02 -1.540274869602485386e-01
1.807130273729329328e-02 -1.670216861059244939e-01
2.119755378522125699e-02 -1.797771921353773228e-01
2.457021311459295365e-02 -1.922828967980845793e-01
2.818843167645834757e-02 -2.045291105985488911e-01
3.205129860364375194e-02 -2.165074553875024899e-01
3.615784144005795842e-02 -2.282107312862761139e-01
4.050702638550263135e-02 -2.396327623870101176e-01
4.509775855592612626e-02 -2.507682262369426152e-01
4.992888225905456334e-02 -2.616124725335041146e-01
5.499918128533154427e-02 -2.721613367158346453e-01
6.030737921409157209e-02 -2.824109542294965247e-01
6.585213973489323358e-02 -2.923575811613747244e-01
7.163206698392743377e-02 -3.019974266926702122e-01
7.764570589541863743e-02 -3.113265024062149000e-01
8.389154256793041053e-02 -3.203404929214775376e-01
9.036800464548166989e-02 -3.290346516326723147e-01
9.707346171337882801e-02 -3.374037245125034445e-01
1.040062257086641351e-01 -3.454419040401157659e-01
1.111645513450765232e-01 -3.531428143436001199e-01
1.185466365524179277e-01 -3.604995276440581820e-01
1.261506229302150617e-01 -3.675046110803026900e-01
1.339745962155614034e-01 -3.741502020119447103e-01
1.420165867650229341e-01 -3.804281089747415523e-01
1.502745700504856119e-01 -3.863299346252737632e-01
1.587464671688187945e-01 -3.918472162897977951e-01
1.674301453652287108e-01 -3.969715791489631385e-01
1.763234185701672008e-01 -4.016948966667006071e-01
1.854240479496642724e-01 -4.060094526241597723e-01
1.947297424689413692e-01 -4.099080990591351115e-01
2.042381594691679014e-01 -4.133844045434312831e-01
2.139469052572124941e-01 -4.164327875545328350e-01
2.238535357082431787e-01 -4.190486302071622648e-01
2.339555568810219865e-01 -4.212283682920220373e-01
2.442504256457417311e-01 -4.229695544045306566e-01
2.547355503242452190e-01 -4.242708919112911925e-01
2.654082913424666845e-01 -4.251322385669767390e-01
2.762659618949298013e-01 -4.255545797254318141e-01
2.873058286211370715e-01 -4.255399722487172576e-01
2.985251122936787294e-01 -4.250914613666608721e-01
3.099209885178879631e-01 -4.242129738358827451e-01
3.214905884428678196e-01 -4.229091917496908826e-01
3.332309994837083789e-01 -4.211854122182408511e-01
3.451392660547150104e-01 -4.190473988338241917e-01
3.572123903134606371e-01 -4.165012313247855036e-01
3.694473329154774888e-01 -4.135531600540415798e-01
3.818410137793947223e-01 -4.102094720114780046e-01
3.943903128623333920e-01 -4.064763746680155609e-01
4.070920709453594855e-01 -4.023599034956958920e-01
4.199430904288018462e-01 -3.978658581148112328e-01
4.329401361372292589e-01 -3.929997709179284815e-01
4.460799361338897429e-01 -3.877669106639353713e-01
4.593591825444023335e-01 -3.821723219658344495e-01
4.727745323894976259e-01 -3.762208998571596741e-01
4.863226084265935834e-01 -3.699174967668662495e-01
5.000000000000001110e-01 -3.632670573239797362e-01
5.138032638995313484e-01 -3.562747745221965245e-01
5.277289252273172915e-01 -3.489462589792008962e-01
5.417734782725895926e-01 -3.412877114095038689e-01
5.559333873942259308e-01 -3.333060870807841303e-01
5.702050879108284676e-01 -3.250092400315512942e-01
5.845849869981135649e-01 -3.164060342816360505e-01
5.990694645933862805e-01 -3.075064092530020443e-01
6.136548743068714895e-01 -2.983213872179760751e-01
6.283375443396724824e-01 -2.888630118787579582e-01
6.431137784081281117e-01 -2.791442092192887858e-01
6.579798566743311206e-01 -2.691785646087245243e-01
6.729320366825783939e-01 -2.589800138101410742e-01
6.879665543015128781e-01 -2.485624500765251932e-01
7.030796246717250231e-01 -2.379392548968788379e-01
7.182674431585703845e-01 -2.271227661654681151e-01
7.335261863099650226e-01 -2.161237045412152391e-01
7.488520128189207758e-01 -2.049505864726380577e-01
