9.999999999999998890e-01 2.500000000001430115e-04
9.841340361651920166e-01 2.061849241760506032e-02
9.682720665019324269e-01 4.069228204981283764e-02
9.524180841762578398e-01 6.031104448292173847e-02
9.365760803434354242e-01 7.937201162039572711e-02
9.207500431432115162e-01 9.781752063800018548e-02
9.049439566958173975e-01 1.156242953752594366e-01
8.891618000989889303e-01 1.327943430129406022e-01
8.734075464262507360e-01 1.493473401592049221e-01
8.576851617267149397e-01 1.653143766915454449e-01
8.419986040266501659e-01 1.807329226814789469e-01
8.263518223330695855e-01 1.956428832394457307e-01
8.107487556395898132e-01 2.100836079109789090e-01
7.951933319348093443e-01 2.240917250676123795e-01
7.796894672134594417e-01 2.376996772917852052e-01
7.642410644905727191e-01 2.509348407733055231e-01
7.488520128189207758e-01 2.638191199347022509e-01
7.335261863099650226e-01 2.763689176078215071e-01
7.182674431585703845e-01 2.885953908274296875e-01
7.030796246717250231e-01 3.005049124359625012e-01
6.879665543015128781e-01 3.120996689704146898e-01
6.729320366825783939e-01 3.233783355112423430e-01
6.579798566743311206e-01 3.343367781199038102e-01
6.431137784081281117e-01 3.449687440064141408e-01
6.283375443396724824e-01 3.552665085065720985e-01
6.136548743068714895e-01 3.652214561919897573e-01
5.990694645933862805e-01 3.748245808926418676e-01
5.845849869981135649e-01 3.840668960150832034e-01
5.702050879108284676e-01 3.929397522484640026e-01
5.559333873942259308e-01 4.014350645473784840e-01
5.417734782725895926e-01 4.095454541697068906e-01
5.277289252273172915e-01 4.172643145532531905e-01
5.138032638995313484e-01 4.245858119790656415e-01
5.000000000000001110e-01 4.315048333490040244e-01
4.863226084265935834e-01 4.380168940701624769e-01
4.727745323894976259e-01 4.441180190687727958e-01
4.593591825444023335e-01 4.498046094381236149e-01
4.460799361338897429e-01 4.550733062502187454e-01
4.329401361372292589e-01 4.599208617228269791e-01
4.199430904288018462e-01 4.643440263252340827e-01
4.070920709453594855e-01 4.683394586178113994e-01
3.943903128623333920e-01 4.719036627381806293e-01
3.818410137793947223e-01 4.750329565496880790e-01
3.694473329154774888e-01 4.777234716275973181e-01
3.572123903134606371e-01 4.799711845373976216e-01
3.451392660547150104e-01 4.817719773104953696e-01
3.332309994837083789e-01 4.831217236874754128e-01
3.214905884428678196e-01 4.840163966094747638e-01
3.099209885178879631e-01 4.844521916147037643e-01
2.985251122936787294e-01 4.844256602500114917e-01
2.873058286211370715e-01 4.839338473369579896e-01
2.762659618949298013e-01 4.829744259292645392e-01
2.654082913424666845e-01 4.815458240467095918e-01
2.547355503242452190e-01 4.796473377452802334e-01
2.442504256457417311e-01 4.772792257545244166e-01
2.339555568810219865e-01 4.744427817457821384e-01
2.238535357082431787e-01 4.711403812511686384e-01
2.139469052572124941e-01 4.673755012928124675e-01
2.042381594691679014e-01 4.631527118641820540e-01
1.947297424689413692e-01 4.584776394903144481e-01
1.854240479496642724e-01 4.533569041431620428e-01
1.763234185701672008e-01 4.477980317666990229e-01
1.674301453652287108e-01 4.418093455423910410e-01
1.587464671688187945e-01 4.353998397721464686e-01
1.502745700504856119e-01 4.285790408512600291e-01
1.420165867650229341e-01 4.213568602320453271e-01
1.339745962155614034e-01 4.137434445297185071e-01
1.261506229302150617e-01 4.057490279914763853e-01
1.185466365524179277e-01 3.973837924394192922e-01
1.111645513450765232e-01 3.886577395153894554e-01
1.040062257086641351e-01 3.795805796136196841e-01
9.707346171337882801e-02 3.701616413026870833e-01
9.036800464548166989e-02 3.604098043330147272e-01
8.389154256793041053e-02 3.503334585247872002e-01
7.764570589541863743e-02 3.399404899607588737e-01
7.163206698392743377e-02 3.292382949977811224e-01
6.585213973489323358e-02 3.182338216893750849e-01
6.030737921409157209e-02 3.069336373085513325e-01
5.499918128533154427e-02 2.953440198034881781e-01
4.992888225905456334e-02 2.834710702349324540e-01
4.509775855592612626e-02 2.713208425569403892e-01
4.050702638550263135e-02 2.588994865322535865e-01
3.615784144005795842e-02 2.462133991368453123e-01
3.205129860364375194e-02 2.332693795172935958e-01
2.818843167645834757e-02 2.200747824275634812e-01
2.457021311459295365e-02 2.066376650915915103e-01
2.119755378522125699e-02 1.929669226132429971e-01
1.807130273729329328e-02 1.790724073795288140e-01
1.519224698779197968e-02 1.649650283658675165e-01
1.256111132360571148e-02 1.506568268390416632e-01
1.017855811906731578e-02 1.361610256461567026e-01
8.045187169204659483e-03 1.214920500551782412e-01
6.161535538745877005e-03 1.066655189509827795e-01
4.528077426915411152e-03 9.169820606504118510e-02
3.145224048057615462e-03 7.660797180081979629e-02
2.013323528115562588e-03 6.141366708430239657e-02
1.132660816992037134e-03 4.613501149412438385e-02
5.034576168149174080e-04 3.079244868421761316e-02
1.258723261249317105e-04 1.540698278126411726e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.530788431598378158e-02
5.034576168149174080e-04 -3.059194371322447592e-02
1.132660816992037134e-03 -4.582849571537673389e-02
2.013323528115562588e-03 -6.099426385593680056e-02
3.145224048057615462e-03 -7.606656890774908530e-02
4.528077426915411152e-03 -9.102350631820219085e-02
6.161535538745877005e-03 -1.058441058183638567e-01
8.045187169204659483e-03 -1.205084696406766021e-01
1.017855811906731578e-02 -1.349978863394303008e-01
1.256111132360571148e-02 -1.492949178464069437e-01
1.519224698779197968e-02 -1.633834580940951575e-01
1.807130273729329328e-02 -1.772487622822189191e-01
2.119755378522125699e-02 -1.908774466305062922e-01
2.457021311459295365e-02 -2.042574592312515480e-01
2.818843167645834757e-02 -2.173780233689071861e-01
3.205129860364375194e-02 -2.302295553905801817e-01
3.615784144005795842e-02 -2.428035598717200871e-01
4.050702638550263135e-02 -2.550925054076984555e-01
4.509775855592612626e-02 -2.670896848584747851e-01
4.992888225905456334e-02 -2.787890642665164509e-01
5.499918128533154427e-02 -2.901851249466490534e-01
6.030737921409157209e-02 -3.012727034025957651e-01
6.585213973489323358e-02 -3.120468337538883641e-01
7.163206698392743377e-02 -3.225025972571770594e-01
7.764570589541863743e-02 -3.326349832798317085e-01
8.389154256793041053e-02 -3.424387657365284277e-01
9.036800464548166989e-02 -3.519083985400498493e-01
9.707346171337882801e-02 -3.610379330576676815e-01
1.040062257086641351e-01 -3.698209599189472008e-01
1.111645513450765232e-01 -3.782505768067903063e-01
1.185466365524179277e-01 -3.863193831003192136e-01
1.261506229302150617e-01 -3.940195014465863732e-01
1.339745962155614034e-01 -4.013426255399891174e-01
1.420165867650229341e-01 -4.082800926060245472e-01
1.502745700504856119e-01 -4.148229783418641570e-01
1.587464671688187945e-01 -4.209622113817407807e-01
1.674301453652287108e-01 -4.266887037505112668e-01
1.763234185701672008e-01 -4.319934932623872847e-01
1.854240479496642724e-01 -4.368678934296622018e-01
1.947297424689413692e-01 -4.413036461813906741e-01
2.042381594691679014e-01 -4.452930725641805476e-01
2.139469052572124941e-01 -4.488292166126646165e-01
2.238535357082431787e-01 -4.519059777380837195e-01
2.339555568810219865e-01 -4.545182272879155772e-01
2.442504256457417311e-01 -4.566619053716972632e-01
2.547355503242452190e-01 -4.583340946181281850e-01
2.654082913424666845e-01 -4.595330682123053290e-01
2.762659618949298013e-01 -4.602583103420018196e-01
2.873058286211370715e-01 -4.605105080374370385e-01
2.985251122936787294e-01 -4.602915142963743267e-01
3.099209885178879631e-01 -4.596042833197798161e-01
3.214905884428678196e-01 -4.584527796151376955e-01
3.332309994837083789e-01 -4.568418636264993116e-01
3.451392660547150104e-01 -4.547771573938167999e-01
3.572123903134606371e-01 -4.522648945011476518e-01
3.694473329154774888e-01 -4.493117592173632713e-01
3.818410137793947223e-01 -4.459247202397238485e-01
3.943903128623333920e-01 -4.421108647987556650e-01
4.070920709453594855e-01 -4.378772390546784576e-01
4.199430904288018462e-01 -4.332307006979236319e-01
4.329401361372292589e-01 -4.281777894508483340e-01
4.460799361338897429e-01 -4.227246207517632026e-01
4.593591825444023335e-01 -4.168768072889449949e-01
4.727745323894976259e-01 -4.106394122505236388e-01
4.863226084265935834e-01 -4.040169371813798205e-01
5.000000000000001110e-01 -3.970133462119313505e-01
5.138032638995313484e-01 -3.896321271733914071e-01
5.277289252273172915e-01 -3.818763887727577577e-01
5.417734782725895926e-01 -3.737489916065721007e-01
5.559333873942259308e-01 -3.652527093878683018e-01
5.702050879108284676e-01 -3.563904153918469597e-01
5.845849869981135649e-01 -3.471652878414115961e-01
5.990694645933862805e-01 -3.375810268041390949e-01
6.136548743068714895e-01 -3.276420742082891135e-01
6.283375443396724824e-01 -3.173538278570106064e-01
6.431137784081281117e-01 -3.067228398747777196e-01
