9.999999999999998890e-01 2.500000000000866330e-04
9.841340361651920166e-01 1.261314884241277086e-02
9.682720665019324269e-01 2.488291674656714983e-02
9.524180841762578398e-01 3.699638614807312931e-02
9.365760803434354242e-01 4.890909926165994126e-02
9.207500431432115162e-01 6.059156284679362986e-02
9.049439566958173975e-01 7.202613253636168389e-02
8.891618000989889303e-01 8.320426972866742932e-02
8.734075464262507360e-01 9.412415967284104568e-02
8.576851617267149397e-01 1.047886755281531718e-01
8.419986040266501659e-01 1.152036698664805348e-01
8.263518223330695855e-01 1.253765723237247331e-01
8.107487556395898132e-01 1.353152698914592833e-01
7.951933319348093443e-01 1.450272446678009808e-01
7.796894672134594417e-01 1.545189427423778461e-01
7.642410644905727191e-01 1.637953472533937305e-01
7.488520128189207758e-01 1.728597284980428472e-01
7.335261863099650226e-01 1.817135442682859814e-01
7.182674431585703845e-01 1.903564642848633581e-01
7.030796246717250231e-01 1.987864936720231956e-01
6.879665543015128781e-01 2.070001718092305820e-01
6.729320366825783939e-01 2.149928245672195759e-01
6.579798566743311206e-01 2.227588498357369884e-01
6.431137784081281117e-01 2.302920183301140900e-01
6.283375443396724824e-01 2.375857738743635539e-01
6.136548743068714895e-01 2.446335196516790655e-01
5.990694645933862805e-01 2.514288792424271279e-01
5.845849869981135649e-01 2.579659235905915615e-01
5.702050879108284676e-01 2.642393573106461280e-01
5.559333873942259308e-01 2.702446599298037322e-01
5.417734782725895926e-01 2.759781797212058074e-01
5.277289252273172915e-01 2.814371796916919077e-01
5.138032638995313484e-01 2.866198370177114874e-01
5.000000000000001110e-01 2.915251987537360034e-01
4.863226084265935834e-01 2.961530979531139529e-01
4.727745323894976259e-01 3.005040354304281403e-01
4.593591825444023335e-01 3.045790332506913556e-01
4.460799361338897429e-01 3.083794666524521388e-01
4.329401361372292589e-01 3.119068815019534480e-01
4.199430904288018462e-01 3.151628045409867185e-01
4.070920709453594855e-01 3.181485536430958549e-01
3.943903128623333920e-01 3.208650550459284378e-01
3.818410137793947223e-01 3.233126740995800885e-01
3.694473329154774888e-01 3.254910654821869254e-01
3.572123903134606371e-01 3.273990481074399161e-01
3.451392660547150104e-01 3.290345091084168616e-01
3.332309994837083789e-01 3.303943403536643841e-01
3.214905884428678196e-01 3.314744099608649686e-01
3.099209885178879631e-01 3.322695702469397605e-01
2.985251122936787294e-01 3.327737025168529539e-01
2.873058286211370715e-01 3.329797980716617256e-01
2.762659618949298013e-01 3.328800738331028630e-01
2.654082913424666845e-01 3.324661200591408905e-01
2.547355503242452190e-01 3.317290767822103636e-01
2.442504256457417311e-01 3.306598348567917900e-01
2.339555568810219865e-01 3.292492568701814726e-01
2.238535357082431787e-01 3.274884126617306768e-01
2.139469052572124941e-01 3.253688238202960825e-01
2.042381594691679014e-01 3.228827112928985277e-01
1.947297424689413692e-01 3.200232401422830608e-01
1.854240479496642724e-01 3.167847555367420687e-01
1.763234185701672008e-01 3.131630042387534840e-01
1.674301453652287108e-01 3.091553361734057925e-01
