9.999999999999998890e-01 2.500000000001229537e-04
9.841340361651920166e-01 1.768307529649673984e-02
9.682720665019324269e-01 3.480937617057739547e-02
9.524180841762578398e-01 5.159587817825687928e-02
9.365760803434354242e-01 6.802160941347559775e-02
9.207500431432115162e-01 8.407469844822347549e-02
9.049439566958173975e-01 9.974990729633159692e-02
8.891618000989889303e-01 1.150466059430955007e-01
8.734075464262507360e-01 1.299671437358225212e-01
8.576851617267149397e-01 1.445155725933264523e-01
8.419986040266501659e-01 1.586966774814682901e-01
8.263518223330695855e-01 1.725152708258394785e-01
8.107487556395898132e-01 1.859757093950798745e-01
7.951933319348093443e-01 1.990815945894496841e-01
7.796894672134594417e-01 2.118356199082940539e-01
7.642410644905727191e-01 2.242395325468837797e-01
7.488520128189207758e-01 2.362941794902184700e-01
7.335261863099650226e-01 2.479996120353668565e-01
7.182674431585703845e-01 2.593552262969602284e-01
7.030796246717250231e-01 2.703599208516055397e-01
6.879665543015128781e-01 2.810122561831030485e-01
6.729320366825783939e-01 2.913106039370529921e-01
6.579798566743311206e-01 3.012532771255446717e-01
6.431137784081281117e-01 3.108386352946916897e-01
6.283375443396724824e-01 3.200651612441531846e-01
6.136548743068714895e-01 3.289315081425878695e-01
5.990694645933862805e-01 3.374365177999669174e-01
5.845849869981135649e-01 3.455792124296277468e-01
5.702050879108284676e-01 3.533587634613414297e-01
5.559333873942259308e-01 3.607744418607731207e-01
5.417734782725895926e-01 3.678255549868933993e-01
5.277289252273172915e-01 3.745113752996111489e-01
5.138032638995313484e-01 3.808310662427649151e-01
5.000000000000001110e-01 3.867836104043411161e-01
4.863226084265935834e-01 3.923677446311690797e-01
4.727745323894976259e-01 3.975819061861172732e-01
4.593591825444023335e-01 4.024241933197708621e-01
4.460799361338897429e-01 4.068923428233757189e-01
4.329401361372292589e-01 4.109837262723570750e-01
4.199430904288018462e-01 4.146953657949295491e-01
4.070920709453594855e-01 4.180239693407611923e-01
3.943903128623333920e-01 4.209659846096684976e-01
3.818410137793947223e-01 4.235176700555750573e-01
3.694473329154774888e-01 4.256751807280484412e-01
3.572123903134606371e-01 4.274346661698260053e-01
3.451392660547150104e-01 4.287923771665133055e-01
3.332309994837083789e-01 4.297447778521961692e-01
3.214905884428678196e-01 4.302886595155800964e-01
3.099209885178879631e-01 4.304212524247646998e-01
2.985251122936787294e-01 4.301403320900315519e-01
2.873058286211370715e-01 4.294443166046380544e-01
2.762659618949298013e-01 4.283323520318141342e-01
2.654082913424666845e-01 4.268043832275326133e-01
2.547355503242452190e-01 4.248612079864783064e-01
2.442504256457417311e-01 4.225045129547272960e-01
2.339555568810219865e-01 4.197368903476491608e-01
2.238535357082431787e-01 4.165618351257132645e-01
2.139469052572124941e-01 4.129837228946065530e-01
2.042381594691679014e-01 4.090077693904256573e-01
1.947297424689413692e-01 4.046399729679394097e-01
1.854240479496642724e-01 3.998870420139483128e-01
1.763234185701672008e-01 3.947563096445109165e-01
1.674301453652287108e-01 3.892556384025929739e-01
1.587464671688187945e-01 3.833933179424259818e-01
1.502745700504856119e-01 3.771779588622607982e-01
1.420165867650229341e-01 3.706183859248481927e-01
