9.999999999999998890e-01 2.500000000000865245e-04
9.841340361651920166e-01 1.253185150802276632e-02
9.682720665019324269e-01 2.462511073491412128e-02
9.524180841762578398e-01 3.650580090215557044e-02
9.365760803434354242e-01 4.815881712799130465e-02
9.207500431432115162e-01 5.957577463581808369e-02
9.049439566958173975e-01 7.075319816118877392e-02
8.891618000989889303e-01 8.169102347996654023e-02
8.734075464262507360e-01 9.239138095941058781e-02
8.576851617267149397e-01 1.028576306397697010e-01
8.419986040266501659e-01 1.130936185308607650e-01
8.263518223330695855e-01 1.231031244954686327e-01
8.107487556395898132e-01 1.328894732247563881e-01
7.951933319348093443e-01 1.424552813234260251e-01
7.796894672134594417e-01 1.518023153462910169e-01
7.642410644905727191e-01 1.609314376957158288e-01
7.488520128189207758e-01 1.698426195350137835e-01
7.335261863099650226e-01 1.785350022330023656e-01
7.182674431585703845e-01 1.870069912696759873e-01
7.030796246717250231e-01 1.952563689470577513e-01
6.879665543015128781e-01 2.032804146125415379e-01
6.729320366825783939e-01 2.110760233700270661e-01
6.579798566743311206e-01 2.186398163886119628e-01
6.431137784081281117e-01 2.259682378877253262e-01
6.283375443396724824e-01 2.330576356561227802e-01
6.136548743068714895e-01 2.399043235314197997e-01
5.990694645933862805e-01 2.465046256146000703e-01
5.845849869981135649e-01 2.528549031140814862e-01
5.702050879108284676e-01 2.589515656062182924e-01
5.559333873942259308e-01 2.647910691685995688e-01
5.417734782725895926e-01 2.703699042990765355e-01
5.277289252273172915e-01 2.756845767911495493e-01
5.138032638995313484e-01 2.807315848128070224e-01
5.000000000000001110e-01 2.855073953515723795e-01
4.863226084265935834e-01 2.900084229660142010e-01
4.727745323894976259e-01 2.942310134473488104e-01
4.593591825444023335e-01 2.981714345688618040e-01
4.460799361338897429e-01 3.018258756105746121e-01
4.329401361372292589e-01 3.051904568163184561e-01
4.199430904288018462e-01 3.082612493934269171e-01
4.070920709453594855e-01 3.110343061233520334e-01
3.943903128623333920e-01 3.135057021343151673e-01
3.818410137793947223e-01 3.156715849119244299e-01
3.694473329154774888e-01 3.175282322051390937e-01
3.572123903134606371e-01 3.190721161347949697e-01
3.451392660547150104e-01 3.202999715388660240e-01
3.332309994837083789e-01 3.212088663984973835e-01
3.214905884428678196e-01 3.217962720843165481e-01
