9.999999999999998890e-01 2.500000000001198638e-04
9.841340361651920166e-01 1.735419725172298797e-02
9.682720665019324269e-01 3.432478067931072491e-02
9.524180841762578398e-01 5.107454555456705791e-02
9.365760803434354242e-01 6.754358308427314828e-02
9.207500431432115162e-01 8.369360696758569584e-02
9.049439566958173975e-01 9.950301698889101043e-02
8.891618000989889303e-01 1.149626605571998361e-01
8.734075464262507360e-01 1.300722478610220889e-01
8.576851617267149397e-01 1.448373722535616914e-01
8.419986040266501659e-01 1.592670845718538175e-01
8.263518223330695855e-01 1.733719682662188677e-01
8.107487556395898132e-01 1.871626614022492419e-01
7.951933319348093443e-01 2.006487717156377193e-01
7.796894672134594417e-01 2.138381318616097149e-01
7.642410644905727191e-01 2.267363437105984203e-01
7.488520128189207758e-01 2.393465629010171347e-01
7.335261863099650226e-01 2.516694777672399130e-01
7.182674431585703845e-01 2.637034401144351392e-01
7.030796246717250231e-01 2.754447090112136509e-01
6.879665543015128781e-01 2.868877727184340753e-01
6.729320366825783939e-01 2.980257179744824070e-01
6.579798566743311206e-01 3.088506200258553380e-01
6.431137784081281117e-01 3.193539309454486164e-01
6.283375443396724824e-01 3.295268478454778660e-01
6.136548743068714895e-01 3.393606465014681328e-01
5.990694645933862805e-01 3.488469696009251497e-01
5.845849869981135649e-01 3.579780622667441126e-01
5.702050879108284676e-01 3.667469506418881142e-01
5.559333873942259308e-01 3.751475621282007733e-01
5.417734782725895926e-01 3.831747883271797162e-01
5.277289252273172915e-01 3.908244938214824327e-01
5.138032638995313484e-01 3.980934756583603407e-01
5.000000000000001110e-01 4.049793797532079132e-01
4.863226084265935834e-01 4.114805814329485778e-01
4.727745323894976259e-01 4.175960380012053719e-01
4.593591825444023335e-01 4.233251215516493082e-01
4.460799361338897429e-01 4.286674403085803942e-01
4.329401361372292589e-01 4.336226565643795383e-01
4.199430904288018462e-01 4.381903088443959149e-01
4.070920709453594855e-01 4.423696452954622993e-01
3.943903128623333920e-01 4.461594745000042606e-01
3.818410137793947223e-01 4.495580389993060200e-01
3.694473329154774888e-01 4.525629158021787779e-01
3.572123903134606371e-01 4.551709470931383228e-01
3.451392660547150104e-01 4.573782032695610789e-01
3.332309994837083789e-01 4.591799793602689417e-01
3.214905884428678196e-01 4.605708248358753032e-01
3.099209885178879631e-01 4.615446058383498862e-01
2.985251122936787294e-01 4.620945979544877069e-01
2.873058286211370715e-01 4.622136068527654129e-01
2.762659618949298013e-01 4.618941134091603118e-01
2.654082913424666845e-01 4.611284393750971211e-01
2.547355503242452190e-01 4.599089291962983328e-01
2.442504256457417311e-01 4.582281432781329933e-01
2.339555568810219865e-01 4.560790578109164550e-01
2.238535357082431787e-01 4.534552662144307189e-01
2.139469052572124941e-01 4.503511773288478848e-01
2.042381594691679014e-01 4.467622056610305314e-01
1.947297424689413692e-01 4.426849492805878250e-01
