9.999999999999998890e-01 2.500000000001868674e-04
9.841340361651920166e-01 2.483832546793438359e-02
9.682720665019324269e-01 4.576146554689022872e-02
9.524180841762578398e-01 6.376710085417910956e-02
9.365760803434354242e-01 7.947443567740131165e-02
9.207500431432115162e-01 9.339068257653491967e-02
9.049439566958173975e-01 1.059262183002487867e-01
8.891618000989889303e-01 1.174084169708507625e-01
8.734075464262507360e-01 1.280941814476734275e-01
8.576851617267149397e-01 1.381812069586658698e-01
8.419986040266501659e-01 1.478180224816957600e-01
8.263518223330695855e-01 1.571128649732908555e-01
8.107487556395898132e-01 1.661414494194205782e-01
7.951933319348093443e-01 1.749537038778256060e-01
7.796894672134594417e-01 1.835795432705068786e-01
7.642410644905727191e-01 1.920337587607063301e-01
7.488520128189207758e-01 2.003201012171065554e-01
7.335261863099650226e-01 2.084346376461466699e-01
7.182674431585703845e-01 2.163684586867894444e-01
7.030796246717250231e-01 2.241098134421711241e-01
6.879665543015128781e-01 2.316457452040781295e-01
6.729320366825783939e-01 2.389632981450183213e-01
6.579798566743311206e-01 2.460503609435189531e-01
6.431137784081281117e-01 2.528962087028993611e-01
6.283375443396724824e-01 2.594917995488904006e-01
6.136548743068714895e-01 2.658298770674192846e-01
5.990694645933862805e-01 2.719049243831340168e-01
5.845849869981135649e-01 2.777130102853024862e-01
5.702050879108284676e-01 2.832515624742574789e-01
5.559333873942259308e-01 2.885190978117123661e-01
5.417734782725895926e-01 2.935149344842434838e-01
5.277289252273172915e-01 2.982389062920517420e-01
5.138032638995313484e-01 3.026910949046358601e-01
5.000000000000001110e-01 3.068715919200997178e-01
4.863226084265935834e-01 3.107802989536935234e-01
4.727745323894976259e-01 3.144167707819306434e-01
4.593591825444023335e-01 3.177801037898492220e-01
4.460799361338897429e-01 3.208688696105247984e-01
4.329401361372292589e-01 3.236810918997857223e-01
4.199430904288018462e-01 3.262142626402077528e-01
4.070920709453594855e-01 3.284653931958522177e-01
3.943903128623333920e-01 3.304310945168049130e-01
3.818410137793947223e-01 3.321076803902843211e-01
3.694473329154774888e-01 3.334912874197701882e-01
3.572123903134606371e-01 3.345780054500108736e-01
3.451392660547150104e-01 3.353640124074375728e-01
3.332309994837083789e-01 3.358457079556642078e-01
3.214905884428678196e-01 3.360198409379746010e-01
3.099209885178879631e-01 3.358836262577550857e-01
2.985251122936787294e-01 3.354348476001798862e-01
2.873058286211370715e-01 3.346719431928321664e-01
2.762659618949298013e-01 3.335940726107415322e-01
2.654082913424666845e-01 3.322011634269787517e-01
2.547355503242452190e-01 3.304939372711270806e-01
2.442504256457417311e-01 3.284739155657669940e-01
2.339555568810219865e-01 3.261434058500957134e-01
2.238535357082431787e-01 3.235054701580219461e-01
2.139469052572124941e-01 3.205638773869136093e-01
2.042381594691679014e-01 3.173230419672851688e-01
1.947297424689413692e-01 3.137879514207670972e-01
1.854240479496642724e-01 3.099640855741465084e-01
1.763234185701672008e-01 3.058573302840531527e-01
1.674301453652287108e-01 3.014738885251122547e-01
1.587464671688187945e-01 2.968201916110569383e-01
1.502745700504856119e-01 2.919028131618734423e-01
1.420165867650229341e-01 2.867283882101414050e-01
1.339745962155614034e-01 2.813035395668218586e-01
1.261506229302150617e-01 2.756348132517371652e-01
1.185466365524179277e-01 2.697286244480563422e-01
1.111645513450765232e-01 2.635912150742539262e-01
1.040062257086641351e-01 2.572286236919733016e-01
9.707346171337882801e-02 2.506466680941066283e-01
9.036800464548166989e-02 2.438509405535772001e-01
8.389154256793041053e-02 2.368468153682140587e-01
7.764570589541863743e-02 2.296394680181800818e-01
7.163206698392743377e-02 2.222339049659140808e-01
6.585213973489323358e-02 2.146350028796079890e-01
6.030737921409157209e-02 2.068475558537674341e-01
5.499918128533154427e-02 1.988763290371019787e-01
4.992888225905456334e-02 1.907261169604307638e-01
4.509775855592612626e-02 1.824018047858876335e-01
4.050702638550263135e-02 1.739084306728756468e-01
3.615784144005795842e-02 1.652512474744125270e-01
3.205129860364375194e-02 1.564357820372946906e-01
2.818843167645834757e-02 1.474678904777756427e-01
2.457021311459295365e-02 1.383538079374025953e-01
2.119755378522125699e-02 1.291001914870146816e-01
1.807130273729329328e-02 1.197141550359793333e-01
1.519224698779197968e-02 1.102032953135800852e-01
1.256111132360571148e-02 1.005757082149162929e-01
1.017855811906731578e-02 9.083999503953177346e-02
8.045187169204659483e-03 8.100525839205795220e-02
6.161535538745877005e-03 7.108108775538184154e-02
4.528077426915411152e-03 6.107753498330341368e-02
3.145224048057615462e-03 5.100508018676314093e-02
2.013323528115562588e-03 4.087458870109760001e-02
1.132660816992037134e-03 3.069726001755855929e-02
5.034576168149174080e-04 2.048456973692031058e-02
1.258723261249317105e-04 1.024820575332670292e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.012062199864439786e-02
5.034576168149174080e-04 -2.022305939196712005e-02
1.132660816992037134e-03 -3.028925644067641601e-02
2.013323528115562588e-03 -4.030153598893940897e-02
3.145224048057615462e-03 -5.024277632261230780e-02
