9.999999999999998890e-01 2.500000000000531853e-04
9.841340361651920166e-01 7.694716538395205904e-03
9.682720665019324269e-01 1.486000854974704917e-02
9.524180841762578398e-01 2.178261753204285833e-02
9.365760803434354242e-01 2.848768321162559528e-02
9.207500431432115162e-01 3.499122031441382480e-02
9.049439566958173975e-01 4.130226472829419404e-02
8.891618000989889303e-01 4.742470836172171800e-02
8.734075464262507360e-01 5.335884405823651533e-02
8.576851617267149397e-01 5.910264344251531243e-02
8.419986040266501659e-01 6.465279157841316571e-02
8.263518223330695855e-01 7.000550284662712675e-02
8.107487556395898132e-01 7.515714253728225658e-02
7.951933319348093443e-01 8.010467834285524280e-02
7.796894672134594417e-01 8.484598527417196168e-02
7.642410644905727191e-01 8.938002655338074531e-02
7.488520128189207758e-01 9.370693181037455244e-02
7.335261863099650226e-01 9.782799247077000881e-02
7.182674431585703845e-01 1.017455926211371098e-01
7.030796246717250231e-01 1.054630919161324565e-01
6.879665543015128781e-01 1.089846752957577269e-01
6.729320366825783939e-01 1.123151824496625983e-01
6.579798566743311206e-01 1.154599281365017716e-01
6.431137784081281117e-01 1.184245226734748080e-01
6.283375443396724824e-01 1.212147001840238464e-01
6.136548743068714895e-01 1.238361605557616180e-01
5.990694645933862805e-01 1.262944295373309156e-01
5.845849869981135649e-01 1.285947400090002024e-01
5.702050879108284676e-01 1.307419362100877003e-01
5.559333873942259308e-01 1.327404016053496116e-01
5.417734782725895926e-01 1.345940101269178235e-01
5.277289252273172915e-01 1.363060997391984108e-01
5.138032638995313484e-01 1.378794666389596135e-01
5.000000000000001110e-01 1.393163779162576998e-01
4.863226084265935834e-01 1.406186001558449861e-01
4.727745323894976259e-01 1.417874412430537023e-01
4.593591825444023335e-01 1.428238025408236911e-01
4.460799361338897429e-01 1.437282386121440936e-01
4.329401361372292589e-01 1.445010217603805436e-01
4.199430904288018462e-01 1.451422088338602812e-01
4.070920709453594855e-01 1.456517079756676214e-01
3.943903128623333920e-01 1.460293432800068847e-01
3.818410137793947223e-01 1.462749156284254559e-01
3.694473329154774888e-01 1.463882583091456469e-01
3.572123903134606371e-01 1.463692863583014869e-01
3.451392660547150104e-01 1.462180388918290774e-01
3.332309994837083789e-01 1.459347140113627095e-01
3.214905884428678196e-01 1.455196961584915016e-01
3.099209885178879631e-01 1.449735760525029671e-01
2.985251122936787294e-01 1.442971635722283263e-01
2.873058286211370715e-01 1.434914941293790047e-01
2.762659618949298013e-01 1.425578292269093494e-01
2.654082913424666845e-01 1.414976520010022831e-01
2.547355503242452190e-01 1.403126586101036133e-01
2.442504256457417311e-01 1.390047463610819545e-01
2.339555568810219865e-01 1.375759994541114750e-01
2.238535357082431787e-01 1.360286731881646671e-01
2.139469052572124941e-01 1.343651774026089485e-01
2.042381594691679014e-01 1.325880598423321566e-01
1.947297424689413692e-01 1.306999900293539796e-01
1.854240479496642724e-01 1.287037441083904443e-01
1.763234185701672008e-01 1.266021910126128580e-01
1.674301453652287108e-01 1.243982801739270394e-01
1.587464671688187945e-01 1.220950308841735887e-01
1.502745700504856119e-01 1.196955233038809879e-01
1.420165867650229341e-01 1.172028910171714483e-01
1.339745962155614034e-01 1.146203149480355399e-01
1.261506229302150617e-01 1.119510183866440356e-01
1.185466365524179277e-01 1.091982628260999566e-01
1.111645513450765232e-01 1.063653442807598742e-01
1.040062257086641351e-01 1.034555897469378732e-01
9.707346171337882801e-02 1.004723534747569147e-01
9.036800464548166989e-02 9.741901274479454476e-02
8.389154256793041053e-02 9.429896288311341579e-02
7.764570589541863743e-02 9.111561130094580907e-02
7.163206698392743377e-02 8.787237040802085841e-02
6.585213973489323358e-02 8.457264931834942989e-02
6.030737921409157209e-02 8.121984434112457241e-02
5.499918128533154427e-02 7.781732832413915113e-02
4.992888225905456334e-02 7.436843898971630396e-02
4.509775855592612626e-02 7.087646647071395301e-02
4.050702638550263135e-02 6.734464031407903783e-02
3.615784144005795842e-02 6.377611626942084055e-02
3.205129860364375194e-02 6.017396321825891486e-02
2.818843167645834757e-02 5.654115062457853308e-02
2.457021311459295365e-02 5.288053689816091252e-02
2.119755378522125699e-02 4.919485905844605406e-02
1.807130273729329328e-02 4.548672406852907746e-02
1.519224698779197968e-02 4.175860217690093718e-02
1.256111132360571148e-02 3.801282255979300528e-02
1.017855811906731578e-02 3.425157150098317310e-02
8.045187169204659483e-03 3.047689328054536267e-02
6.161535538745877005e-03 2.669069387146623396e-02
4.528077426915411152e-03 2.289474746571673255e-02
3.145224048057615462e-03 1.909070577183863415e-02
2.013323528115562588e-03 1.528010994698522813e-02
1.132660816992037134e-03 1.146440495027948106e-02
5.034576168149174080e-04 7.644956033801858508e-03
1.258723261249317105e-04 3.823067024811835617e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.613211538020020749e-03
5.034576168149174080e-04 -7.216718994709064687e-03
1.132660816992037134e-03 -1.080087304783734770e-02
2.013323528115562588e-03 -1.435625690404599732e-02
3.145224048057615462e-03 -1.787379545850253937e-02
4.528077426915411152e-03 -2.134485614403855425e-02
6.161535538745877005e-03 -2.476133906720115463e-02
8.045187169204659483e-03 -2.811575433012540939e-02
1.017855811906731578e-02 -3.140128479738919787e-02
1.256111132360571148e-02 -3.461183297568162093e-02
1.519224698779197968e-02 -3.774205111942430246e-02
1.807130273729329328e-02 -4.078735414455433167e-02
2.119755378522125699e-02 -4.374391541195576938e-02
