9.999999999999998890e-01 2.500000000000934092e-04
9.841340361651920166e-01 1.333441284218021480e-02
9.682720665019324269e-01 2.596020068221960644e-02
9.524180841762578398e-01 3.821576885988807459e-02
9.365760803434354242e-01 5.016186724622263837e-02
9.207500431432115162e-01 6.183761626648901638e-02
9.049439566958173975e-01 7.326566764582928548e-02
8.891618000989889303e-01 8.445655983823807667e-02
8.734075464262507360e-01 9.541233249912660364e-02
8.576851617267149397e-01 1.061294672695279745e-01
8.419986040266501659e-01 1.166012236524944373e-01
8.263518223330695855e-01 1.268194389906313890e-01
8.107487556395898132e-01 1.367758606208947514e-01
7.951933319348093443e-01 1.464630763204980979e-01
7.796894672134594417e-01 1.558751063037024098e-01
7.642410644905727191e-01 1.650077164242270134e-01
7.488520128189207758e-01 1.738585080233230606e-01
7.335261863099650226e-01 1.824268351785040820e-01
7.182674431585703845e-01 1.907135950875018249e-01
7.030796246717250231e-01 1.987209320948601921e-01
6.879665543015128781e-01 2.064518905551109285e-01
6.729320366825783939e-01 2.139100464374569799e-01
6.579798566743311206e-01 2.210991424120550275e-01
6.431137784081281117e-01 2.280227462052052401e-01
6.283375443396724824e-01 2.346839473452234925e-01
6.136548743068714895e-01 2.410851031047281101e-01
5.990694645933862805e-01 2.472276405276394862e-01
5.845849869981135649e-01 2.531119179464883517e-01
5.702050879108284676e-01 2.587371463712236364e-01
5.559333873942259308e-01 2.641013685761443019e-01
5.417734782725895926e-01 2.692014916272296721e-01
5.277289252273172915e-01 2.740333669681174200e-01
5.138032638995313484e-01 2.785919110002709198e-01
5.000000000000001110e-01 2.828712583245153178e-01
4.863226084265935834e-01 2.868649394234881189e-01
4.727745323894976259e-01 2.905660745186485205e-01
4.593591825444023335e-01 2.939675755883572328e-01
4.460799361338897429e-01 2.970623490394470601e-01
4.329401361372292589e-01 2.998434922365987298e-01
4.199430904288018462e-01 3.023044779643652147e-01
4.070920709453594855e-01 3.044393218795045097e-01
3.943903128623333920e-01 3.062427290619367248e-01
3.818410137793947223e-01 3.077102168495552403e-01
3.694473329154774888e-01 3.088382122073350944e-01
3.572123903134606371e-01 3.096241229009758511e-01
3.451392660547150104e-01 3.100663826906988052e-01
3.332309994837083789e-01 3.101644716078735819e-01
3.214905884428678196e-01 3.099189131072022652e-01
3.099209885178879631e-01 3.093312504868688806e-01
2.985251122936787294e-01 3.084040054302051304e-01
2.873058286211370715e-01 3.071406218418898382e-01
2.762659618949298013e-01 3.055453983309998622e-01
2.654082913424666845e-01 3.036234127381746695e-01
2.547355503242452190e-01 3.013804420243032522e-01
2.442504256457417311e-01 2.988228806462761566e-01
2.339555568810219865e-01 2.959576602568153580e-01
2.238535357082431787e-01 2.927921731975800523e-01
2.139469052572124941e-01 2.893342018262612947e-01
2.042381594691679014e-01 2.855918552485809392e-01
1.947297424689413692e-01 2.815735145343723489e-01
1.854240479496642724e-01 2.772877870020928892e-01
1.763234185701672008e-01 2.727434696759910571e-01
1.674301453652287108e-01 2.679495215709599143e-01
1.587464671688187945e-01 2.629150440561511815e-01
1.502745700504856119e-01 2.576492682017163527e-01
1.420165867650229341e-01 2.521615477330643174e-01
1.339745962155614034e-01 2.464613560105942680e-01
1.261506229302150617e-01 2.405582853240031405e-01
1.185466365524179277e-01 2.344620467402478980e-01
1.111645513450765232e-01 2.281824687716724753e-01
1.040062257086641351e-01 2.217294932317398493e-01
9.707346171337882801e-02 2.151131668140365827e-01
9.036800464548166989e-02 2.083436271574855836e-01
8.389154256793041053e-02 2.014310824370955100e-01
7.764570589541863743e-02 1.943857838338468869e-01
7.163206698392743377e-02 1.872179905772900499e-01
6.585213973489323358e-02 1.799379276074231926e-01
6.030737921409157209e-02 1.725557362556171814e-01
5.499918128533154427e-02 1.650814186852424537e-01
4.992888225905456334e-02 1.575247771493842597e-01
4.509775855592612626e-02 1.498953494047625123e-01
4.050702638550263135e-02 1.422023418581837284e-01
3.615784144005795842e-02 1.344545622066492807e-01
3.205129860364375194e-02 1.266603534584648527e-01
2.818843167645834757e-02 1.188275312862178967e-01
2.457021311459295365e-02 1.109633266611572550e-01
2.119755378522125699e-02 1.030743356523126375e-01
1.807130273729329328e-02 9.516647814462306232e-02
1.519224698779197968e-02 8.724496704238569877e-02
1.256111132360571148e-02 7.931428928327541317e-02
1.017855811906731578e-02 7.137819970142159076e-02
8.045187169204659483e-03 6.343972845435356944e-02
6.161535538745877005e-03 5.550120237792558614e-02
4.528077426915411152e-03 4.756428026626628724e-02
3.145224048057615462e-03 3.963000170155273755e-02
2.013323528115562588e-03 3.169884869219167373e-02
1.132660816992037134e-03 2.377081902893455473e-02
5.034576168149174080e-04 1.584550994703494073e-02
1.258723261249317105e-04 7.922210398465794057e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.273597658284181207e-03
5.034576168149174080e-04 -1.452373750315988539e-02
1.132660816992037134e-03 -2.172720198889530399e-02
2.013323528115562588e-03 -2.886137278976837542e-02
3.145224048057615462e-03 -3.590451260980592058e-02
4.528077426915411152e-03 -4.283602617884864350e-02
6.161535538745877005e-03 -4.963669440690501866e-02
8.045187169204659483e-03 -5.628887641512086981e-02
1.017855811906731578e-02 -6.277667505381402668e-02
1.256111132360571148e-02 -6.908606253037800904e-02
1.519224698779197968e-02 -7.520496387343839073e-02
1.807130273729329328e-02 -8.112329712271250381e-02
2.119755378522125699e-02 -8.683297032315324959e-02
2.457021311459295365e-02 -9.232783658277131378e-02
2.818843167645834757e-02 -9.760360959187062979e-02
3.205129860364375194e-02 -1.026577430641984062e-01
3.615784144005795842e-02 -1.074892785166875614e-01
4.050702638550263135e-02 -1.120986666259922993e-01
4.509775855592612626e-02 -1.164875680626248078e-01
4.992888225905456334e-02 -1.206586401874357589e-01
5.499918128533154427e-02 -1.246153162858344987e-01
6.030737921409157209e-02 -1.283615841035002092e-01
6.585213973489323358e-02 -1.319017703303025091e-01
7.163206698392743377e-02 -1.352403373597244607e-01
7.764570589541863743e-02 -1.383816981383219624e-01
8.389154256793041053e-02 -1.413300542286135830e-01
9.036800464548166989e-02 -1.440892613597440364e-01
9.707346171337882801e-02 -1.466627257588040134e-01
1.040062257086641351e-01 -1.490533334716445668e-01
1.111645513450765232e-01 -1.512634137287691694e-01
1.185466365524179277e-01 -1.532947362253985757e-01
1.261506229302150617e-01 -1.551485410026577916e-01
1.339745962155614034e-01 -1.568255984770995648e-01
1.420165867650229341e-01 -1.583262961059044016e-01
1.502745700504856119e-01 -1.596507472307639453e-01
1.587464671688187945e-01 -1.607989168474564801e-01
1.674301453652287108e-01 -1.617707584292975564e-01
1.763234185701672008e-01 -1.625663555149070294e-01
1.854240479496642724e-01 -1.631860615721554830e-01
1.947297424689413692e-01 -1.636306316823045170e-01
2.042381594691679014e-01 -1.639013398556695145e-01
2.139469052572124941e-01 -1.640000762895716113e-01
2.238535357082431787e-01 -1.639294196001990500e-01
2.339555568810219865e-01 -1.636926799839367730e-01
2.442504256457417311e-01 -1.632939103650546120e-01
2.547355503242452190e-01 -1.627378838328124300e-01
2.654082913424666845e-01 -1.620300370233205556e-01
2.762659618949298013e-01 -1.611763805159387442e-01
2.873058286211370715e-01 -1.601833787425279432e-01
2.985251122936787294e-01 -1.590578032996093905e-01
3.099209885178879631e-01 -1.578065648561573497e-01
3.214905884428678196e-01 -1.564365300112842416e-01
3.332309994837083789e-01 -1.549543304262268328e-01
3.451392660547150104e-01 -1.533661722870605648e-01
3.572123903134606371e-01 -1.516776546069543985e-01
3.694473329154774888e-01 -1.498936050148244326e-01
3.818410137793947223e-01 -1.480179414746900235e-01
3.943903128623333920e-01 -1.460535678204036569e-01
4.070920709453594855e-01 -1.440023100683292534e-01
4.199430904288018462e-01 -1.418648991926508562e-01
4.329401361372292589e-01 -1.396410044338364520e-01
4.460799361338897429e-01 -1.373293192931895890e-01
4.593591825444023335e-01 -1.349277001916833196e-01
4.727745323894976259e-01 -1.324333553989293644e-01
4.863226084265935834e-01 -1.298430793404212191e-01
5.000000000000001110e-01 -1.271535248520808126e-01
5.138032638995313484e-01 -1.243615034650695922e-01
5.277289252273172915e-01 -1.214643014739844318e-01
5.417734782725895926e-01 -1.184599974779108056e-01
5.559333873942259308e-01 -1.153477654006971886e-01
5.702050879108284676e-01 -1.121281458103957906e-01
5.845849869981135649e-01 -1.088032677831293482e-01
5.990694645933862805e-01 -1.053770037045604763e-01
6.136548743068714895e-01 -1.018550403761716711e-01
6.283375443396724824e-01 -9.824485168653142309e-02
6.431137784081281117e-01 -9.455556099852011065e-02
6.579798566743311206e-01 -9.079768535381473049e-02
6.729320366825783939e-01 -8.698275864722085360e-02
6.879665543015128781e-01 -8.312283709400888898e-02
7.030796246717250231e-01 -7.922989759585373493e-02
7.182674431585703845e-01 -7.531514796999787265e-02
7.335261863099650226e-01 -7.138827737686009867e-02
7.488520128189207758e-01 -6.745668556758095680e-02
7.642410644905727191e-01 -6.352474064735626202e-02
7.796894672134594417e-01 -5.959312675355311201e-02
7.951933319348093443e-01 -5.565835518906526308e-02
8.107487556395898132e-01 -5.171252491074367769e-02
8.263518223330695855e-01 -4.774343060168170089e-02
8.419986040266501659e-01 -4.373512858096544054e-02
8.576851617267149397e-01 -3.966908222960901370e-02
8.734075464262507360e-01 -3.552601912324491323e-02
8.891618000989889303e-01 -3.128864133398068931e-02
9.049439566958173975e-01 -2.694533806093683120e-02
9.207500431432115162e-01 -2.249505553446922920e-02
9.365760803434354242e-01 -1.795348268014828469e-02
9.524180841762578398e-01 -1.336071200310870281e-02
9.682720665019324269e-01 -8.790533256829529546e-03
9.841340361651920166e-01 -4.361512412754139575e-03
