9.999999999999998890e-01 2.500000000000914034e-04
9.841340361651920166e-01 1.326906926507688891e-02
9.682720665019324269e-01 2.611751817400695397e-02
9.524180841762578398e-01 3.870068305024063071e-02
9.365760803434354242e-01 5.095764648185363566e-02
9.207500431432115162e-01 6.285386045718402426e-02
9.049439566958173975e-01 7.437481118107121258e-02
8.891618000989889303e-01 8.552065312755401105e-02
8.734075464262507360e-01 9.630173485393868360e-02
8.576851617267149397e-01 1.067349358605352849e-01
8.419986040266501659e-01 1.168407322069574816e-01
8.263518223330695855e-01 1.266409085494795139e-01
8.107487556395898132e-01 1.361568355908315264e-01
7.951933319348093443e-01 1.454082344704430985e-01
7.796894672134594417e-01 1.544123531996228205e-01
7.642410644905727191e-01 1.631834846897384228e-01
7.488520128189207758e-01 1.717327610597039478e-01
7.335261863099650226e-01 1.800681645729916847e-01
7.182674431585703845e-01 1.881947015810719326e-01
7.030796246717250231e-01 1.961146920854134612e-01
6.879665543015128781e-01 2.038281338304329948e-01
6.729320366825783939e-01 2.113331060741480416e-01
6.579798566743311206e-01 2.186261842347894668e-01
6.431137784081281117e-01 2.257028423784180615e-01
6.283375443396724824e-01 2.325578259085550326e-01
6.136548743068714895e-01 2.391854817740375061e-01
5.990694645933862805e-01 2.455800379719971782e-01
5.845849869981135649e-01 2.517358280511264312e-01
5.702050879108284676e-01 2.576474596936739192e-01
5.559333873942259308e-01 2.633099292647549938e-01
5.417734782725895926e-01 2.687186864698184463e-01
5.277289252273172915e-01 2.738696549728094620e-01
5.138032638995313484e-01 2.787592160267329811e-01
5.000000000000001110e-01 2.833841628920736322e-01
4.863226084265935834e-01 2.877416341115198728e-01
4.727745323894976259e-01 2.918290336221227577e-01
4.593591825444023335e-01 2.956439452730317829e-01
4.460799361338897429e-01 2.991840486354383488e-01
4.329401361372292589e-01 3.024470420994185282e-01
4.199430904288018462e-01 3.054305782075718012e-01
4.070920709453594855e-01 3.081322150333711263e-01
3.943903128623333920e-01 3.105493862255405690e-01
3.818410137793947223e-01 3.126793911569575313e-01
3.694473329154774888e-01 3.145194054808911899e-01
3.572123903134606371e-01 3.160665113464370957e-01
3.451392660547150104e-01 3.173177455901319832e-01
3.332309994837083789e-01 3.182701634267025015e-01
3.214905884428678196e-01 3.189209145267437040e-01
