9.999999999999998890e-01 2.500000000000943850e-04
9.841340361651920166e-01 1.369809753878237744e-02
9.682720665019324269e-01 2.700322510687136815e-02
9.524180841762578398e-01 4.009785098852709090e-02
9.365760803434354242e-01 5.293598874091295925e-02
9.207500431432115162e-01 6.548855708887248162e-02
9.049439566958173975e-01 7.773940997647740825e-02
8.891618000989889303e-01 8.968198662777694674e-02
8.734075464262507360e-01 1.013165286795931763e-01
8.576851617267149397e-01 1.126478098417427604e-01
8.419986040266501659e-01 1.236833230238315595e-01
8.263518223330695855e-01 1.344318703412028249e-01
8.107487556395898132e-01 1.449025027659525122e-01
7.951933319348093443e-01 1.551037583067602643e-01
7.796894672134594417e-01 1.650431503649862908e-01
7.642410644905727191e-01 1.747268612045667913e-01
7.488520128189207758e-01 1.841595991715298808e-01
7.335261863099650226e-01 1.933445822906746658e-01
7.182674431585703845e-01 2.022836150425200152e-01
7.030796246717250231e-01 2.109772293803161558e-01
6.879665543015128781e-01 2.194248652901863439e-01
6.729320366825783939e-01 2.276250703421937027e-01
6.579798566743311206e-01 2.355757016513839730e-01
6.431137784081281117e-01 2.432741174016248009e-01
6.283375443396724824e-01 2.507173485285503212e-01
6.136548743068714895e-01 2.579022442697228024e-01
5.990694645933862805e-01 2.648255880401334528e-01
5.845849869981135649e-01 2.714841824601862963e-01
5.702050879108284676e-01 2.778749043426364529e-01
5.559333873942259308e-01 2.839947320355812321e-01
5.417734782725895926e-01 2.898407487304555108e-01
5.277289252273172915e-01 2.954101261948884338e-01
5.138032638995313484e-01 3.007000939049405130e-01
5.000000000000001110e-01 3.057078987600660991e-01
4.863226084265935834e-01 3.104307605020951155e-01
4.727745323894976259e-01 3.148658276648740317e-01
4.593591825444023335e-01 3.190101383944144997e-01
4.460799361338897429e-01 3.228605898418783204e-01
4.329401361372292589e-01 3.264139190848711070e-01
4.199430904288018462e-01 3.296666977165350065e-01
4.070920709453594855e-01 3.326153413950725390e-01
3.943903128623333920e-01 3.352561348039733713e-01
3.818410137793947223e-01 3.375852716672366194e-01
3.694473329154774888e-01 3.395989087220785407e-01
3.572123903134606371e-01 3.412932318972994872e-01
3.451392660547150104e-01 3.426645323971736490e-01
3.332309994837083789e-01 3.437092899620531328e-01
3.214905884428678196e-01 3.444242602764809869e-01
3.099209885178879631e-01 3.448065633273616482e-01
2.985251122936787294e-01 3.448537694778615048e-01
2.873058286211370715e-01 3.445639801121931356e-01
2.762659618949298013e-01 3.439358999133949601e-01
2.654082913424666845e-01 3.429688981484169119e-01
2.547355503242452190e-01 3.416630567372483940e-01
2.442504256457417311e-01 3.400192033582467022e-01
2.339555568810219865e-01 3.380389283714567705e-01
2.238535357082431787e-01 3.357245849058222431e-01
2.139469052572124941e-01 3.330792720347625080e-01
2.042381594691679014e-01 3.301068015378717524e-01
1.947297424689413692e-01 3.268116492956621433e-01
1.854240479496642724e-01 3.231988928718355081e-01
1.763234185701672008e-01 3.192741372879272510e-01
1.674301453652287108e-01 3.150434313749612136e-01
1.587464671688187945e-01 3.105131773851613763e-01
1.502745700504856119e-01 3.056900367557862097e-01
1.420165867650229341e-01 3.005808350316701572e-01
1.339745962155614034e-01 2.951924689710029859e-01
1.261506229302150617e-01 2.895318187811083965e-01
1.185466365524179277e-01 2.836056682612400626e-01
1.111645513450765232e-01 2.774206353741045517e-01
1.040062257086641351e-01 2.709831154358003369e-01
9.707346171337882801e-02 2.642992387160797430e-01
9.036800464548166989e-02 2.573748437900311714e-01
8.389154256793041053e-02 2.502154674925047839e-01
7.764570589541863743e-02 2.428263518128979948e-01
7.163206698392743377e-02 2.352124675457441805e-01
6.585213973489323358e-02 2.273785539974763625e-01
6.030737921409157209e-02 2.193291735568654588e-01
5.499918128533154427e-02 2.110687794803028094e-01
4.992888225905456334e-02 2.026017948363900978e-01
4.509775855592612626e-02 1.939327002087672391e-01
4.050702638550263135e-02 1.850661274814118518e-01
3.615784144005795842e-02 1.760069568343769209e-01
3.205129860364375194e-02 1.667604139653296458e-01
2.818843167645834757e-02 1.573321645262043822e-01
2.457021311459295365e-02 1.477284028251492354e-01
2.119755378522125699e-02 1.379559319896692393e-01
1.807130273729329328e-02 1.280222330129988928e-01
1.519224698779197968e-02 1.179355204056018042e-01
1.256111132360571148e-02 1.077047825385813312e-01
1.017855811906731578e-02 9.733980518522031278e-02
8.045187169204659483e-03 8.685117722888596736e-02
6.161535538745877005e-03 7.625027799706672604e-02
4.528077426915411152e-03 6.554924618845821283e-02
3.145224048057615462e-03 5.476093086860423648e-02
2.013323528115562588e-03 4.389882550530041505e-02
1.132660816992037134e-03 3.297698648403639410e-02
5.034576168149174080e-04 2.200993797306565261e-02
1.258723261249317105e-04 1.101256538533329152e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.097283104755975708e-02
5.034576168149174080e-04 -2.192843548171155912e-02
1.132660816992037134e-03 -3.284968487373158413e-02
2.013323528115562588e-03 -4.371976903183553281e-02
3.145224048057615462e-03 -5.452234518865418933e-02
4.528077426915411152e-03 -6.524167557438628751e-02
6.161535538745877005e-03 -7.586275001535924822e-02
8.045187169204659483e-03 -8.637139061741634649e-02
1.017855811906731578e-02 -9.675433609561237547e-02
1.256111132360571148e-02 -1.069993038820432202e-01
1.519224698779197968e-02 -1.170950287662163719e-01
1.807130273729329328e-02 -1.270312774795583632e-01
2.119755378522125699e-02 -1.367988393089451804e-01
2.457021311459295365e-02 -1.463894934943264503e-01
2.818843167645834757e-02 -1.557959548135539329e-01
3.205129860364375194e-02 -1.650117993648245740e-01
3.615784144005795842e-02 -1.740313731062340108e-01
4.050702638550263135e-02 -1.828496861868627865e-01
4.509775855592612626e-02 -1.914622964906829150e-01
4.992888225905456334e-02 -1.998651861018654885e-01
5.499918128533154427e-02 -2.080546345790916241e-01
6.030737921409157209e-02 -2.160270929915083238e-01
6.585213973489323358e-02 -2.237790626176021924e-01
7.163206698392743377e-02 -2.313069820413319877e-01
7.764570589541863743e-02 -2.386071261016338985e-01
8.389154256793041053e-02 -2.456755197693570314e-01
9.036800464548166989e-02 -2.525078695504174853e-01
9.707346171337882801e-02 -2.590995144589236521e-01
1.040062257086641351e-01 -2.654453979851550405e-01
1.111645513450765232e-01 -2.715400618186130655e-01
1.185466365524179277e-01 -2.773776613955323267e-01
