9.999999999999998890e-01 2.500000000001104312e-04
9.841340361651920166e-01 1.584875486633570418e-02
9.682720665019324269e-01 3.080914775462160679e-02
9.524180841762578398e-01 4.482669788817635059e-02
9.365760803434354242e-01 5.771176149854197884e-02
9.207500431432115162e-01 6.936646848613224614e-02
9.049439566958173975e-01 7.976451356981366370e-02
8.891618000989889303e-01 8.893365544280035229e-02
8.734075464262507360e-01 9.694075804526432194e-02
8.576851617267149397e-01 1.038791931571886040e-01
8.419986040266501659e-01 1.098584129052559005e-01
8.263518223330695855e-01 1.149954942125313434e-01
8.107487556395898132e-01 1.194084544050695862e-01
7.951933319348093443e-01 1.232111377971215060e-01
7.796894672134594417e-01 1.265094767519744923e-01
7.642410644905727191e-01 1.293989370859852384e-01
7.488520128189207758e-01 1.319629663656313179e-01
7.335261863099650226e-01 1.342722742544859849e-01
7.182674431585703845e-01 1.363847862152120227e-01
7.030796246717250231e-01 1.383461251868018105e-01
6.879665543015128781e-01 1.401904899803309568e-01
6.729320366825783939e-01 1.419418137285618498e-01
6.579798566743311206e-01 1.436151004713536461e-01
6.431137784081281117e-01 1.452178525734820480e-01
6.283375443396724824e-01 1.467515158983222212e-01
6.136548743068714895e-01 1.482128832768180027e-01
5.990694645933862805e-01 1.495954096271553124e-01
5.845849869981135649e-01 1.508904039420294330e-01
5.702050879108284676e-01 1.520880741472000752e-01
5.559333873942259308e-01 1.531784104606623564e-01
5.417734782725895926e-01 1.541519012920020970e-01
5.277289252273172915e-01 1.550000828925579832e-01
5.138032638995313484e-01 1.557159299031936894e-01
5.000000000000001110e-01 1.562940986775553376e-01
4.863226084265935834e-01 1.567310388368725049e-01
4.727745323894976259e-01 1.570249910091821577e-01
4.593591825444023335e-01 1.571758902087976861e-01
4.460799361338897429e-01 1.571851949209988053e-01
4.329401361372292589e-01 1.570556617816018796e-01
4.199430904288018462e-01 1.567910848965486936e-01
4.070920709453594855e-01 1.563960174510015677e-01
3.943903128623333920e-01 1.558754914285877258e-01
3.818410137793947223e-01 1.552347491145077696e-01
3.694473329154774888e-01 1.544789977010654625e-01
3.572123903134606371e-01 1.536131958533119013e-01
3.451392660547150104e-01 1.526418786193521338e-01
3.332309994837083789e-01 1.515690246673677133e-01
3.214905884428678196e-01 1.503979675709569419e-01
3.099209885178879631e-01 1.491313508051684833e-01
2.985251122936787294e-01 1.477711243042222067e-01
2.873058286211370715e-01 1.463185789024472050e-01
