9.999999999999998890e-01 2.500000000001297300e-04
9.841340361651920166e-01 1.863787166448472796e-02
9.682720665019324269e-01 3.669478108765032720e-02
9.524180841762578398e-01 5.439825386716654748e-02
9.365760803434354242e-01 7.173720545302884888e-02
9.207500431432115162e-01 8.870859457894059164e-02
9.049439566958173975e-01 1.053146871925011441e-01
8.891618000989889303e-01 1.215608719382067215e-01
8.734075464262507360e-01 1.374539669268889375e-01
8.576851617267149397e-01 1.530009573918956201e-01
8.419986040266501659e-01 1.682081047760957404e-01
8.263518223330695855e-01 1.830803696949754866e-01
8.107487556395898132e-01 1.976210939529427502e-01
7.951933319348093443e-01 2.118318902214667288e-01
7.796894672134594417e-01 2.257126919861169867e-01
7.642410644905727191e-01 2.392619208030355993e-01
7.488520128189207758e-01 2.524767326450405025e-01
7.335261863099650226e-01 2.653533100398793310e-01
7.182674431585703845e-01 2.778871716916616608e-01
7.030796246717250231e-01 2.900734762235672726e-01
6.879665543015128781e-01 3.019073014880186423e-01
6.729320366825783939e-01 3.133838854734203871e-01
6.579798566743311206e-01 3.244988191201348959e-01
6.431137784081281117e-01 3.352481852810844098e-01
6.283375443396724824e-01 3.456286415756459895e-01
6.136548743068714895e-01 3.556374479536055788e-01
5.990694645933862805e-01 3.652724423858427216e-01
5.845849869981135649e-01 3.745319702192284050e-01
5.702050879108284676e-01 3.834147743755361715e-01
5.559333873942259308e-01 3.919198547491972717e-01
5.417734782725895926e-01 4.000463058872450461e-01
5.277289252273172915e-01 4.077931423459469906e-01
5.138032638995313484e-01 4.151591210487500794e-01
5.000000000000001110e-01 4.221425695613728046e-01
4.863226084265935834e-01 4.287412284987610622e-01
4.727745323894976259e-01 4.349521153348269720e-01
4.593591825444023335e-01 4.407714157508154651e-01
4.460799361338897429e-01 4.461944073835817925e-01
4.329401361372292589e-01 4.512154194720799372e-01
4.199430904288018462e-01 4.558278304980001305e-01
4.070920709453594855e-01 4.600241045209531587e-01
3.943903128623333920e-01 4.637958655621494120e-01
3.818410137793947223e-01 4.671340081309383607e-01
3.694473329154774888e-01 4.700288408483738190e-01
3.572123903134606371e-01 4.724702591281404462e-01
3.451392660547150104e-01 4.744479420486794052e-01
3.332309994837083789e-01 4.759515679062636395e-01
3.214905884428678196e-01 4.769710424859937015e-01
3.099209885178879631e-01 4.774967338293822361e-01
2.985251122936787294e-01 4.775197072108840479e-01
2.873058286211370715e-01 4.770319541538002306e-01
2.762659618949298013e-01 4.760266096061549490e-01
2.654082913424666845e-01 4.744981518430607670e-01
2.547355503242452190e-01 4.724425802440145872e-01
2.442504256457417311e-01 4.698575667890251828e-01
2.339555568810219865e-01 4.667425779020765164e-01
2.238535357082431787e-01 4.630989641185120353e-01
2.139469052572124941e-01 4.589300159384173683e-01
2.042381594691679014e-01 4.542409851250538977e-01
1.947297424689413692e-01 4.490390715909509667e-01
1.854240479496642724e-01 4.433333768609100667e-01
1.763234185701672008e-01 4.371348258895852990e-01
1.674301453652287108e-01 4.304560597226543273e-01
1.587464671688187945e-01 4.233113021090031958e-01
1.502745700504856119e-01 4.157162036841667851e-01
1.420165867650229341e-01 4.076876677432392237e-01
1.339745962155614034e-01 3.992436618989038122e-01
1.261506229302150617e-01 3.904030200748956903e-01
1.185466365524179277e-01 3.811852393183670640e-01
1.111645513450765232e-01 3.716102758307392451e-01
1.040062257086641351e-01 3.616983444232113598e-01
9.707346171337882801e-02 3.514697253103089003e-01
9.036800464548166989e-02 3.409445817751838304e-01
8.389154256793041053e-02 3.301427917881417651e-01
7.764570589541863743e-02 3.190837961508466436e-01
7.163206698392743377e-02 3.077864651894743897e-01
6.585213973489323358e-02 2.962689854478898210e-01
6.030737921409157209e-02 2.845487672537057033e-01
5.499918128533154427e-02 2.726423734623901196e-01
4.992888225905456334e-02 2.605654691429485914e-01
4.509775855592612626e-02 2.483327914672833203e-01
4.050702638550263135e-02 2.359581386165693073e-01
3.615784144005795842e-02 2.234543761323409261e-01
3.205129860364375194e-02 2.108334588255749986e-01
2.818843167645834757e-02 1.981064661197293741e-01
2.457021311459295365e-02 1.852836485466446415e-01
2.119755378522125699e-02 1.723744830382393511e-01
1.807130273729329328e-02 1.593877346602553813e-01
1.519224698779197968e-02 1.463315225128887231e-01
1.256111132360571148e-02 1.332133876706982356e-01
1.017855811906731578e-02 1.200403612425448158e-01
8.045187169204659483e-03 1.068190308916468212e-01
6.161535538745877005e-03 9.355560445501412414e-02
4.528077426915411152e-03 8.025596962842597437e-02
3.145224048057615462e-03 6.692574902516094937e-02
2.013323528115562588e-03 5.357035026093307645e-02
1.132660816992037134e-03 4.019501105145153325e-02
5.034576168149174080e-04 2.680483962061595143e-02
1.258723261249317105e-04 1.340485099557696749e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.246031013237790253e-02
5.034576168149174080e-04 -2.488731994338974282e-02
1.132660816992037134e-03 -3.724803166911747759e-02
2.013323528115562588e-03 -4.951017140536509431e-02
3.145224048057615462e-03 -6.164253335492365232e-02
4.528077426915411152e-03 -7.361530331225449308e-02
6.161535538745877005e-03 -8.540035522868588691e-02
8.045187169204659483e-03 -9.697151533104644838e-02
1.017855811906731578e-02 -1.083047890233869992e-01
1.256111132360571148e-02 -1.193785466659152972e-01
1.519224698779197968e-02 -1.301736652755958734e-01
1.807130273729329328e-02 -1.406736242049667351e-01
2.119755378522125699e-02 -1.508645539041210681e-01
2.457021311459295365e-02 -1.607352379290064026e-01
2.818843167645834757e-02 -1.702770694006804919e-01
3.205129860364375194e-02 -1.794839641188553103e-01
3.615784144005795842e-02 -1.883522334641338503e-01
4.050702638550263135e-02 -1.968804210638001595e-01
4.509775855592612626e-02 -2.050691079253658400e-01
4.992888225905456334e-02 -2.129206913427717229e-01
5.499918128533154427e-02 -2.204391433381805154e-01
6.030737921409157209e-02 -2.276297547074639938e-01
6.585213973489323358e-02 -2.344988708837422442e-01
7.163206698392743377e-02 -2.410536258188715752e-01
7.764570589541863743e-02 -2.473016799101936669e-01
8.389154256793041053e-02 -2.532509676759759354e-01
9.036800464548166989e-02 -2.589094604187436310e-01
9.707346171337882801e-02 -2.642849485258854658e-01
1.040062257086641351e-01 -2.693848473596671678e-01
1.111645513450765232e-01 -2.742160299051923933e-01
1.185466365524179277e-01 -2.787846884983449236e-01
1.261506229302150617e-01 -2.830962270714287854e-01
1.339745962155614034e-01 -2.871551844582143631e-01
1.420165867650229341e-01 -2.909651884187391402e-01
1.502745700504856119e-01 -2.945289392033568210e-01
1.587464671688187945e-01 -2.978482206997517534e-01
1.674301453652287108e-01 -3.009239365185495951e-01
1.763234185701672008e-01 -3.037561677926529646e-01
1.854240479496642724e-01 -3.063442490091531356e-01
1.947297424689413692e-01 -3.086868578733796276e-01
