9.999999999999998890e-01 2.500000000000529143e-04
9.841340361651920166e-01 7.772309130395897020e-03
9.682720665019324269e-01 1.518785843295139548e-02
9.524180841762578398e-01 2.247606025062156773e-02
9.365760803434354242e-01 2.962430276556534889e-02
9.207500431432115162e-01 3.662592487321376933e-02
9.049439566958173975e-01 4.347852480378609774e-02
8.891618000989889303e-01 5.018257343836016182e-02
8.734075464262507360e-01 5.674030224756122093e-02
8.576851617267149397e-01 6.315483538337014757e-02
8.419986040266501659e-01 6.942953562512418908e-02
8.263518223330695855e-01 7.556753456083356579e-02
8.107487556395898132e-01 8.157141851185832626e-02
7.951933319348093443e-01 8.744304321762653986e-02
7.796894672134594417e-01 9.318345212103198993e-02
7.642410644905727191e-01 9.879287516808130110e-02
7.488520128189207758e-01 1.042707872921353612e-01
7.335261863099650226e-01 1.096160081309173751e-01
7.182674431585703845e-01 1.148268269638296341e-01
7.030796246717250231e-01 1.199011393027059752e-01
6.879665543015128781e-01 1.248365839704577707e-01
6.729320366825783939e-01 1.296306718141759518e-01
6.579798566743311206e-01 1.342808993830502395e-01
6.431137784081281117e-01 1.387848429241208548e-01
6.283375443396724824e-01 1.431402298839213050e-01
6.136548743068714895e-01 1.473449867314476081e-01
5.990694645933862805e-01 1.513972633238857557e-01
5.845849869981135649e-01 1.552954352134949811e-01
5.702050879108284676e-01 1.590380862401458983e-01
5.559333873942259308e-01 1.626239744727447645e-01
5.417734782725895926e-01 1.660519850625175042e-01
5.277289252273172915e-01 1.693210738645387348e-01
5.138032638995313484e-01 1.724302057873181582e-01
5.000000000000001110e-01 1.753782917630667126e-01
4.863226084265935834e-01 1.781641280151834150e-01
4.727745323894976259e-01 1.807863409579231195e-01
4.593591825444023335e-01 1.832433406205331849e-01
4.460799361338897429e-01 1.855332849691334607e-01
4.329401361372292589e-01 1.876540569287807048e-01
4.199430904288018462e-01 1.896032553091749617e-01
4.070920709453594855e-01 1.913782002327067966e-01
3.943903128623333920e-01 1.929759530735776774e-01
3.818410137793947223e-01 1.943933503599904189e-01
3.694473329154774888e-01 1.956270505838678120e-01
3.572123903134606371e-01 1.966735924175111172e-01
3.451392660547150104e-01 1.975294624645033970e-01
3.332309994837083789e-01 1.981911703805713243e-01
3.214905884428678196e-01 1.986553289936727196e-01
3.099209885178879631e-01 1.989187369331200661e-01
2.985251122936787294e-01 1.989784612442132838e-01
2.873058286211370715e-01 1.988319175142664041e-01
2.762659618949298013e-01 1.984769451624763259e-01
2.654082913424666845e-01 1.979118757422100860e-01
2.547355503242452190e-01 1.971355923607772398e-01
2.442504256457417311e-01 1.961475786280917344e-01
2.339555568810219865e-01 1.949479558903751408e-01
2.238535357082431787e-01 1.935375078761985002e-01
2.139469052572124941e-01 1.919176922674900865e-01
2.042381594691679014e-01 1.900906390955729997e-01
1.947297424689413692e-01 1.880591362402365962e-01
1.854240479496642724e-01 1.858266026674621207e-01
1.763234185701672008e-01 1.833970503689122677e-01
1.674301453652287108e-01 1.807750362551367451e-01
1.587464671688187945e-01 1.779656054975557178e-01
1.502745700504856119e-01 1.749742280061703237e-01
1.420165867650229341e-01 1.718067298668012888e-01
1.339745962155614034e-01 1.684692216413750943e-01
1.261506229302150617e-01 1.649680254569854398e-01
1.185466365524179277e-01 1.613096027754295225e-01
1.111645513450765232e-01 1.575004846475143439e-01
1.040062257086641351e-01 1.535472061199186777e-01
9.707346171337882801e-02 1.494562462823488536e-01
9.036800464548166989e-02 1.452339752257509053e-01
8.389154256793041053e-02 1.408866089359266383e-01
7.764570589541863743e-02 1.364201728791400170e-01
7.163206698392743377e-02 1.318404747556553014e-01
6.585213973489323358e-02 1.271530866122292935e-01
6.030737921409157209e-02 1.223633362238458477e-01
5.499918128533154427e-02 1.174763073865610352e-01
4.992888225905456334e-02 1.124968485147744002e-01
4.509775855592612626e-02 1.074295887143181388e-01
4.050702638550263135e-02 1.022789603133019698e-01
3.615784144005795842e-02 9.704922668041555955e-02
3.205129860364375194e-02 9.174451404890313078e-02
2.818843167645834757e-02 8.636884599598489143e-02
2.457021311459295365e-02 8.092617920304799595e-02
2.119755378522125699e-02 7.542043914114332503e-02
1.807130273729329328e-02 6.985555438755622348e-02
1.519224698779197968e-02 6.423548837965725733e-02
1.256111132360571148e-02 5.856426754792919132e-02
1.017855811906731578e-02 5.284600493610052546e-02
8.045187169204659483e-03 4.708491860695057651e-02
6.161535538745877005e-03 4.128534434121337166e-02
4.528077426915411152e-03 3.545174235724237594e-02
3.145224048057615462e-03 2.958869800365444488e-02
2.013323528115562588e-03 2.370091659886628191e-02
1.132660816992037134e-03 1.779321280335757413e-02
5.034576168149174080e-04 1.187049510600012014e-02
1.258723261249317105e-04 5.937746178841103208e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.701610987769801901e-03
5.034576168149174080e-04 -1.139111523522618255e-02
1.132660816992037134e-03 -1.705646802829618308e-02
2.013323528115562588e-03 -2.268587197484767809e-02
3.145224048057615462e-03 -2.826789419195509592e-02
4.528077426915411152e-03 -3.379157589607892365e-02
6.161535538745877005e-03 -3.924653216010717122e-02
8.045187169204659483e-03 -4.462303984515755828e-02
1.017855811906731578e-02 -4.991211200771702994e-02
1.256111132360571148e-02 -5.510555741641889882e-02
1.519224698779197968e-02 -6.019602417877093631e-02
1.807130273729329328e-02 -6.517702686680613977e-02
2.119755378522125699e-02 -7.004295693177250981e-02
2.457021311459295365e-02 -7.478907660103908950e-02
2.818843167645834757e-02 -7.941149684483445048e-02
3.205129860364375194e-02 -8.390714037591041896e-02
3.615784144005795842e-02 -8.827369099193364821e-02
4.050702638550263135e-02 -9.250953087932570207e-02
4.509775855592612626e-02 -9.661366776039774507e-02
4.992888225905456334e-02 -1.005856539762042257e-01
5.499918128533154427e-02 -1.044254997502536975e-01
6.030737921409157209e-02 -1.081335829693186035e-01
6.585213973489323358e-02 -1.117105578450436343e-01
7.163206698392743377e-02 -1.151572647835462787e-01
7.764570589541863743e-02 -1.184746436912389039e-01
8.389154256793041053e-02 -1.216636527868615592e-01
9.036800464548166989e-02 -1.247251947770942615e-01
