9.999999999999998890e-01 2.500000000002351687e-04
9.841340361651920166e-01 2.966448041517995640e-02
9.682720665019324269e-01 5.191072686810469655e-02
9.524180841762578398e-01 6.858514460759111697e-02
9.365760803434354242e-01 8.099257002369765479e-02
9.207500431432115162e-01 9.018726204682442349e-02
9.049439566958173975e-01 9.701001360612049318e-02
8.891618000989889303e-01 1.021214916910894305e-01
8.734075464262507360e-01 1.060319491214015003e-01
8.576851617267149397e-01 1.091274799483923363e-01
8.419986040266501659e-01 1.116930136364412546e-01
8.263518223330695855e-01 1.139322610227740257e-01
8.107487556395898132e-01 1.159848378112642159e-01
7.951933319348093443e-01 1.179407993530120213e-01
7.796894672134594417e-01 1.198528240803671957e-01
7.642410644905727191e-01 1.217462826017265964e-01
7.488520128189207758e-01 1.236274255662226512e-01
7.335261863099650226e-01 1.254899164198866879e-01
7.182674431585703845e-01 1.273199255541609398e-01
7.030796246717250231e-01 1.290999905483549148e-01
6.879665543015128781e-01 1.308118336754025002e-01
6.729320366825783939e-01 1.324383130049278101e-01
6.579798566743311206e-01 1.339646677072950098e-01
6.431137784081281117e-01 1.353792019182743500e-01
6.283375443396724824e-01 1.366735351163670120e-01
6.136548743068714895e-01 1.378425307093883168e-01
5.990694645933862805e-01 1.388839987023429978e-01
5.845849869981135649e-01 1.397982531651083549e-01
5.702050879108284676e-01 1.405875909367988452e-01
5.559333873942259308e-01 1.412557447554271262e-01
5.417734782725895926e-01 1.418073519095496005e-01
5.277289252273172915e-01 1.422474686587850146e-01
5.138032638995313484e-01 1.425811511131028497e-01
5.000000000000001110e-01 1.428131150146604300e-01
4.863226084265935834e-01 1.429474799191421674e-01
4.727745323894976259e-01 1.429875975880622041e-01
4.593591825444023335e-01 1.429359599185307250e-01
4.460799361338897429e-01 1.427941783725807934e-01
4.329401361372292589e-01 1.425630245289301046e-01
4.199430904288018462e-01 1.422425199589401335e-01
4.070920709453594855e-01 1.418320630104533131e-01
3.943903128623333920e-01 1.413305801485058300e-01
3.818410137793947223e-01 1.407366901297368023e-01
3.694473329154774888e-01 1.400488703584827355e-01
3.572123903134606371e-01 1.392656161723083430e-01
3.451392660547150104e-01 1.383855854250728712e-01
3.332309994837083789e-01 1.374077224772689843e-01
3.214905884428678196e-01 1.363313574772505865e-01
3.099209885178879631e-01 1.351562785455162619e-01
2.985251122936787294e-01 1.338827760920580923e-01
2.873058286211370715e-01 1.325116599512198567e-01
2.762659618949298013e-01 1.310442512694881823e-01
2.654082913424666845e-01 1.294823521015612544e-01
2.547355503242452190e-01 1.278281964431014772e-01
2.442504256457417311e-01 1.260843869500152536e-01
2.339555568810219865e-01 1.242538218690513452e-01
2.238535357082431787e-01 1.223396167468566442e-01
2.139469052572124941e-01 1.203450253155884941e-01
2.042381594691679014e-01 1.182733635998791805e-01
1.947297424689413692e-01 1.161279407839323485e-01
1.854240479496642724e-01 1.139119997532664769e-01
1.763234185701672008e-01 1.116286695190657763e-01
1.674301453652287108e-01 1.092809309803254025e-01
1.587464671688187945e-01 1.068715967149019841e-01
1.502745700504856119e-01 1.044033047478656051e-01
1.420165867650229341e-01 1.018785255535966383e-01
1.339745962155614034e-01 9.929958093228274940e-02
1.261506229302150617e-01 9.666867288259180235e-02
1.185466365524179277e-01 9.398792018602852849e-02
1.111645513450765232e-01 9.125940013526256944e-02
1.040062257086641351e-01 8.848519268365158397e-02
9.707346171337882801e-02 8.566742426622335482e-02
9.036800464548166989e-02 8.280830863857904789e-02
8.389154256793041053e-02 7.991018229017218810e-02
7.764570589541863743e-02 7.697553229894409099e-02
7.163206698392743377e-02 7.400701488890738811e-02
6.585213973489323358e-02 7.100746341201949474e-02
6.030737921409157209e-02 6.797988497994526813e-02
5.499918128533154427e-02 6.492744549855074265e-02
4.992888225905456334e-02 6.185344338657196989e-02
4.509775855592612626e-02 5.876127276891621870e-02
4.050702638550263135e-02 5.565437740491783331e-02
3.615784144005795842e-02 5.253619702505811506e-02
3.205129860364375194e-02 4.941010809121242076e-02
2.818843167645834757e-02 4.627936125350422258e-02
2.457021311459295365e-02 4.314701794275462715e-02
2.119755378522125699e-02 4.001588860635144074e-02
1.807130273729329328e-02 3.688847506579012725e-02
1.519224698779197968e-02 3.376691934846855203e-02
1.256111132360571148e-02 3.065296113030351044e-02
1.017855811906731578e-02 2.754790562833239059e-02
8.045187169204659483e-03 2.445260341544187865e-02
6.161535538745877005e-03 2.136744320686017121e-02
4.528077426915411152e-03 1.829235820602134049e-02
3.145224048057615462e-03 1.522684611309339797e-02
2.013323528115562588e-03 1.217000241068754048e-02
1.132660816992037134e-03 9.120566065926285354e-03
5.034576168149174080e-04 6.076976343383259753e-03
1.258723261249317105e-04 3.037439025475804476e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -2.782271314110447511e-03
5.034576168149174080e-04 -5.553955257161622902e-03
1.132660816992037134e-03 -8.304558336619954212e-03
2.013323528115562588e-03 -1.102389625353219181e-02
3.145224048057615462e-03 -1.370223752261373086e-02
4.528077426915411152e-03 -1.633043431067103535e-02
6.161535538745877005e-03 -1.890003688518093750e-02
8.045187169204659483e-03 -2.140338859635348284e-02
1.017855811906731578e-02 -2.383369894680181789e-02
1.256111132360571148e-02 -2.618509301222550142e-02
1.519224698779197968e-02 -2.845263624082145296e-02
1.807130273729329328e-02 -3.063233445309136715e-02
2.119755378522125699e-02 -3.272110966088390138e-02
2.457021311459295365e-02 -3.471675309818920280e-02
2.818843167645834757e-02 -3.661785758036029126e-02
3.205129860364375194e-02 -3.842373195851710166e-02
3.615784144005795842e-02 -4.013430098966587478e-02
4.050702638550263135e-02 -4.174999438138701086e-02
4.509775855592612626e-02 -4.327162907739732362e-02
4.992888225905456334e-02 -4.470028901576995894e-02
5.499918128533154427e-02 -4.603720660872391568e-02
6.030737921409157209e-02 -4.728365006031110679e-02
6.585213973489323358e-02 -4.844082035982009288e-02
7.163206698392743377e-02 -4.950976137316526193e-02
7.764570589541863743e-02 -5.049128591573848190e-02
8.389154256793041053e-02 -5.138592004648771805e-02
9.036800464548166989e-02 -5.219386709669950747e-02
9.707346171337882801e-02 -5.291499216377743009e-02
1.040062257086641351e-01 -5.354882698845206401e-02
1.111645513450765232e-01 -5.409459432319028982e-02
1.185466365524179277e-01 -5.455125012060770689e-02
1.261506229302150617e-01 -5.491754115354116617e-02
1.339745962155614034e-01 -5.519207505177155942e-02
1.420165867650229341e-01 -5.537339923033895300e-02
1.502745700504856119e-01 -5.546008481356727582e-02
1.587464671688187945e-01 -5.545081144545386392e-02
1.674301453652287108e-01 -5.534444883379775054e-02
1.763234185701672008e-01 -5.514013100918066512e-02
1.854240479496642724e-01 -5.483731959097450093e-02
1.947297424689413692e-01 -5.443585283439419248e-02
2.042381594691679014e-01 -5.393597787172245417e-02
2.139469052572124941e-01 -5.333836433683584316e-02
2.238535357082431787e-01 -5.264409844817262429e-02
2.339555568810219865e-01 -5.185465758850230089e-02
2.442504256457417311e-01 -5.097186642239290993e-02
2.547355503242452190e-01 -4.999783659220757848e-02
2.654082913424666845e-01 -4.893489298611878452e-02
2.762659618949298013e-01 -4.778549043102753302e-02
2.873058286211370715e-01 -4.655212538375485404e-02
2.985251122936787294e-01 -4.523724773182719039e-02
3.099209885178879631e-01 -4.384317813086172078e-02
3.214905884428678196e-01 -4.237203636495374959e-02
3.332309994837083789e-01 -4.082568599310212876e-02
3.451392660547150104e-01 -3.920570002141018917e-02
3.572123903134606371e-01 -3.751335151134784635e-02
3.694473329154774888e-01 -3.574963190491438347e-02
3.818410137793947223e-01 -3.391529843788101961e-02
3.943903128623333920e-01 -3.201095035672250205e-02
4.070920709453594855e-01 -3.003713180281773060e-02
4.199430904288018462e-01 -2.799445724379547029e-02
4.329401361372292589e-01 -2.588375329647769549e-02
4.460799361338897429e-01 -2.370620879317672514e-02
4.593591825444023335e-01 -2.146352310101365402e-02
4.727745323894976259e-01 -1.915804113214395962e-02
4.863226084265935834e-01 -1.679286231080735076e-02
5.000000000000001110e-01 -1.437191012774628913e-02
5.138032638995313484e-01 -1.189994895489672293e-02
5.277289252273172915e-01 -9.382535655473677946e-03
5.417734782725895926e-01 -6.825895346097254381e-03
5.559333873942259308e-01 -4.236713581161823117e-03
5.702050879108284676e-01 -1.621841357080562552e-03
5.845849869981135649e-01 1.012085218141621978e-03
5.990694645933862805e-01 3.659101889527991303e-03
6.136548743068714895e-01 6.314432828572458072e-03
6.283375443396724824e-01 8.975039961113474157e-03
6.431137784081281117e-01 1.164016686028587592e-02
6.579798566743311206e-01 1.431182620861949292e-02
6.729320366825783939e-01 1.699516562887596477e-02
6.879665543015128781e-01 1.969863119662941878e-02
7.030796246717250231e-01 2.243383133882312711e-02
7.182674431585703845e-01 2.521498629689700871e-02
7.335261863099650226e-01 2.805783014180451493e-02
7.488520128189207758e-01 3.097781376797930850e-02
7.642410644905727191e-01 3.398743870478794504e-02
7.796894672134594417e-01 3.709253334958487192e-02
7.951933319348093443e-01 4.028726576674859783e-02
8.107487556395898132e-01 4.354767096635009382e-02
8.263518223330695855e-01 4.682345605694405305e-02
8.419986040266501659e-01 5.002783436367567310e-02
8.576851617267149397e-01 5.302513003401860409e-02
8.734075464262507360e-01 5.561588834353044242e-02
8.891618000989889303e-01 5.751922438437519908e-02
9.049439566958173975e-01 5.835214457844808272e-02
9.207500431432115162e-01 5.760558198991826834e-02
9.365760803434354242e-01 5.461689817012433529e-02
9.524180841762578398e-01 4.853862165741670148e-02
9.682720665019324269e-01 3.830321662635855634e-02
9.841340361651920166e-01 2.258370481872143051e-02
9.999999999999998890e-01 -2.499999999998109203e-04
