9.999999999999998890e-01 2.500000000001459388e-04
9.841340361651920166e-01 2.092815962639175964e-02
9.682720665019324269e-01 4.117564856163339476e-02
9.524180841762578398e-01 6.089662141334092199e-02
9.365760803434354242e-01 8.001534651743510973e-02
9.207500431432115162e-01 9.847436816101858004e-02
9.049439566958173975e-01 1.162326529836649608e-01
8.891618000989889303e-01 1.332637443941883104e-01
8.734075464262507360e-01 1.495539469763599028e-01
8.576851617267149397e-01 1.651005608104595124e-01
8.419986040266501659e-01 1.799101834484140294e-01
8.263518223330695855e-01 1.939970949890963969e-01
8.107487556395898132e-01 2.073817393470188120e-01
7.951933319348093443e-01 2.200893124309085958e-01
7.796894672134594417e-01 2.321484655854782475e-01
7.642410644905727191e-01 2.435901303348638747e-01
7.488520128189207758e-01 2.544464682317333359e-01
7.335261863099650226e-01 2.647499474909675299e-01
7.182674431585703845e-01 2.745325460966525077e-01
7.030796246717250231e-01 2.838250792378674836e-01
6.879665543015128781e-01 2.926566472705288136e-01
6.729320366825783939e-01 3.010541989336214530e-01
6.579798566743311206e-01 3.090422032787731865e-01
6.431137784081281117e-01 3.166424227087451526e-01
6.283375443396724824e-01 3.238737786655945805e-01
6.136548743068714895e-01 3.307523008619846494e-01
5.990694645933862805e-01 3.372911505049531189e-01
5.845849869981135649e-01 3.435007077127751329e-01
5.702050879108284676e-01 3.493887132619686864e-01
5.559333873942259308e-01 3.549604549100547901e-01
5.417734782725895926e-01 3.602189888053457523e-01
5.277289252273172915e-01 3.651653869010271780e-01
5.138032638995313484e-01 3.697990018189778461e-01
5.000000000000001110e-01 3.741177412401076596e-01
4.863226084265935834e-01 3.781183446128917325e-01
4.727745323894976259e-01 3.817966557505081959e-01
4.593591825444023335e-01 3.851478857100589237e-01
4.460799361338897429e-01 3.881668611958198900e-01
4.329401361372292589e-01 3.908482545843021128e-01
4.199430904288018462e-01 3.931867925152306986e-01
4.070920709453594855e-01 3.951774408139170913e-01
3.943903128623333920e-01 3.968155642930790705e-01
3.818410137793947223e-01 3.980970607139015516e-01
3.694473329154774888e-01 3.990184688569065052e-01
3.572123903134606371e-01 3.995770512548164066e-01
3.451392660547150104e-01 3.997708526659285999e-01
3.332309994837083789e-01 3.995987358134026057e-01
3.214905884428678196e-01 3.990603962810891359e-01
3.099209885178879631e-01 3.981563587397769499e-01
2.985251122936787294e-01 3.968879568804080105e-01
2.873058286211370715e-01 3.952572995559241464e-01
2.762659618949298013e-01 3.932672256854014559e-01
2.654082913424666845e-01 3.909212504586878634e-01
2.547355503242452190e-01 3.882235053035791306e-01
2.442504256457417311e-01 3.851786739481957156e-01
2.339555568810219865e-01 3.817919267367501646e-01
2.238535357082431787e-01 3.780688551458376567e-01
2.139469052572124941e-01 3.740154082093789523e-01
2.042381594691679014e-01 3.696378323019883227e-01
1.947297424689413692e-01 3.649426154612172013e-01
1.854240479496642724e-01 3.599364371567357335e-01
1.763234185701672008e-01 3.546261241464653824e-01
1.674301453652287108e-01 3.490186128025956069e-01
1.587464671688187945e-01 3.431209180501494371e-01
1.502745700504856119e-01 3.369401088422485646e-01
1.420165867650229341e-01 3.304832899034243487e-01
1.339745962155614034e-01 3.237575893082098588e-01
1.261506229302150617e-01 3.167701513288054826e-01
1.185466365524179277e-01 3.095281338838249963e-01
1.111645513450765232e-01 3.020387098500459944e-01
1.040062257086641351e-01 2.943090714598863844e-01
9.707346171337882801e-02 2.863464369973716672e-01
9.036800464548166989e-02 2.781580590223087235e-01
8.389154256793041053e-02 2.697512333933219097e-01
7.764570589541863743e-02 2.611333084219208955e-01
7.163206698392743377e-02 2.523116935681062878e-01
6.585213973489323358e-02 2.432938671791978202e-01
6.030737921409157209e-02 2.340873828734916506e-01
5.499918128533154427e-02 2.246998742749817812e-01
4.992888225905456334e-02 2.151390579107753387e-01
4.509775855592612626e-02 2.054127341853242139e-01
4.050702638550263135e-02 1.955287864418416288e-01
3.615784144005795842e-02 1.854951782083695822e-01
3.205129860364375194e-02 1.753199488014505758e-01
2.818843167645834757e-02 1.650112075223649222e-01
2.457021311459295365e-02 1.545771267280652561e-01
2.119755378522125699e-02 1.440259340905256369e-01
1.807130273729329328e-02 1.333659043740417771e-01
1.519224698779197968e-02 1.226053510604405844e-01
1.256111132360571148e-02 1.117526181380741057e-01
1.017855811906731578e-02 1.008160723432499906e-01
8.045187169204659483e-03 8.980409610414355481e-02
6.161535538745877005e-03 7.872508138936611111e-02
4.528077426915411152e-03 6.758742460855085565e-02
3.145224048057615462e-03 5.639952265314134711e-02
2.013323528115562588e-03 4.516977010454151231e-02
1.132660816992037134e-03 3.390655757658479763e-02
5.034576168149174080e-04 2.261827110233654084e-02
1.258723261249317105e-04 1.131329242387787114e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.099541769555219956e-02
5.034576168149174080e-04 -2.196625112018368853e-02
1.132660816992037134e-03 -3.288814461951850010e-02
2.013323528115562588e-03 -4.373731822161510546e-02
3.145224048057615462e-03 -5.449083710123707458e-02
4.528077426915411152e-03 -6.512685957068783948e-02
6.161535538745877005e-03 -7.562485740202912199e-02
8.045187169204659483e-03 -8.596580307522952435e-02
1.017855811906731578e-02 -9.613231949079679983e-02
1.256111132360571148e-02 -1.061087887567487842e-01
1.519224698779197968e-02 -1.158814178276800361e-01
1.807130273729329328e-02 -1.254382600045554907e-01
2.119755378522125699e-02 -1.347691925622939713e-01
2.457021311459295365e-02 -1.438658520216696546e-01
2.818843167645834757e-02 -1.527215297862557219e-01
3.205129860364375194e-02 -1.613310319887855393e-01
3.615784144005795842e-02 -1.696905084012920450e-01
4.050702638550263135e-02 -1.777972561296323750e-01
4.509775855592612626e-02 -1.856495045094096463e-01
4.992888225905456334e-02 -1.932461881254606828e-01
5.499918128533154427e-02 -2.005867151750122535e-01
6.030737921409157209e-02 -2.076707384751957097e-01
6.585213973489323358e-02 -2.144979362750435159e-01
7.163206698392743377e-02 -2.210678096729613296e-01
7.764570589541863743e-02 -2.273795028720947686e-01
8.389154256793041053e-02 -2.334316517433576155e-01
9.036800464548166989e-02 -2.392222652305222019e-01
9.707346171337882801e-02 -2.447486430504894339e-01
1.040062257086641351e-01 -2.500073319462222665e-01
1.111645513450765232e-01 -2.549941214753412844e-01
1.185466365524179277e-01 -2.597040790025665902e-01
1.261506229302150617e-01 -2.641316222494740629e-01
1.339745962155614034e-01 -2.682706264816648312e-01
1.420165867650229341e-01 -2.721145622222941873e-01
1.502745700504856119e-01 -2.756566583112388114e-01
1.587464671688187945e-01 -2.788900842175130457e-01
1.674301453652287108e-01 -2.818081447914458360e-01
1.763234185701672008e-01 -2.844044801401812705e-01
1.854240479496642724e-01 -2.866732630469077114e-01
1.947297424689413692e-01 -2.886093863456790087e-01
2.042381594691679014e-01 -2.902086329171859602e-01
2.139469052572124941e-01 -2.914678214858287264e-01
2.238535357082431787e-01 -2.923849221662376263e-01
2.339555568810219865e-01 -2.929591367110285227e-01
2.442504256457417311e-01 -2.931909396260645173e-01
2.547355503242452190e-01 -2.930820777121563303e-01
2.654082913424666845e-01 -2.926355271233339050e-01
2.762659618949298013e-01 -2.918554086557660354e-01
2.873058286211370715e-01 -2.907468636472517742e-01
2.985251122936787294e-01 -2.893158945203674337e-01
3.099209885178879631e-01 -2.875691755858474363e-01
3.214905884428678196e-01 -2.855138411789021058e-01
3.332309994837083789e-01 -2.831572594731313064e-01
3.451392660547150104e-01 -2.805068013503090318e-01
3.572123903134606371e-01 -2.775696144498738249e-01
3.694473329154774888e-01 -2.743524129358658747e-01
3.818410137793947223e-01 -2.708612935655619891e-01
3.943903128623333920e-01 -2.671015882968069688e-01
4.070920709453594855e-01 -2.630777629144503971e-01
4.199430904288018462e-01 -2.587933699867887571e-01
4.329401361372292589e-01 -2.542510628898633218e-01
4.460799361338897429e-01 -2.494526756838426895e-01
4.593591825444023335e-01 -2.443993713285365632e-01
4.727745323894976259e-01 -2.390918581353431438e-01
4.863226084265935834e-01 -2.335306715353284712e-01
5.000000000000001110e-01 -2.277165152753873323e-01
5.138032638995313484e-01 -2.216506531261484558e-01
5.277289252273172915e-01 -2.153353391965863728e-01
5.417734782725895926e-01 -2.087742721099527798e-01
5.559333873942259308e-01 -2.019730557189615971e-01
5.702050879108284676e-01 -1.949396468445447894e-01
5.845849869981135649e-01 -1.876847688326988284e-01
5.990694645933862805e-01 -1.802222686571151311e-01
6.136548743068714895e-01 -1.725693949659001247e-01
6.283375443396724824e-01 -1.647469749852279730e-01
6.431137784081281117e-01 -1.567794696465214799e-01
6.579798566743311206e-01 -1.486948887775015327e-01
6.729320366825783939e-01 -1.405245517542949296e-01
6.879665543015128781e-01 -1.323026836942221562e-01
7.030796246717250231e-01 -1.240658430959050290e-01
7.182674431585703845e-01 -1.158521837981434377e-01
7.335261863099650226e-01 -1.077005621968178395e-01
7.488520128189207758e-01 -9.964950976562457485e-02
7.642410644905727191e-01 -9.173610097684034570e-02
7.796894672134594417e-01 -8.399475758649312118e-02
7.951933319348093443e-01 -7.645604177722943595e-02
8.107487556395898132e-01 -6.914550265440322363e-02
8.263518223330695855e-01 -6.208265285020214685e-02
8.419986040266501659e-01 -5.528016426386982846e-02
8.576851617267149397e-01 -4.874338398617562157e-02
8.734075464262507360e-01 -4.247028293552136680e-02
8.891618000989889303e-01 -3.645196036727833822e-02
9.049439566958173975e-01 -3.067383689110737138e-02
9.207500431432115162e-01 -2.511767662056189551e-02
9.365760803434354242e-01 -1.976458526174925540e-02
9.524180841762578398e-01 -1.459913500501415322e-02
9.682720665019324269e-01 -9.614768708912155640e-03
9.841340361651920166e-01 -4.820634770822301678e-03
9.999999999999998890e-01 -2.500000000000310676e-04
