9.999999999999998890e-01 2.500000000000567632e-04
9.841340361651920166e-01 8.215636918005333328e-03
9.682720665019324269e-01 1.590485564004048488e-02
9.524180841762578398e-01 2.335043923780051253e-02
9.365760803434354242e-01 3.057465018188568889e-02
9.207500431432115162e-01 3.759163379948962658e-02
9.049439566958173975e-01 4.440945291807001094e-02
8.891618000989889303e-01 5.103178336585348362e-02
8.734075464262507360e-01 5.745930135226107183e-02
8.576851617267149397e-01 6.369079443709323163e-02
8.419986040266501659e-01 6.972402787073078700e-02
8.263518223330695855e-01 7.555639760868732013e-02
8.107487556395898132e-01 8.118540033695917368e-02
7.951933319348093443e-01 8.660894945709368686e-02
7.796894672134594417e-01 9.182556424059290512e-02
7.642410644905727191e-01 9.683445734027090745e-02
7.488520128189207758e-01 1.016355436094917158e-01
7.335261863099650226e-01 1.062293907946468274e-01
7.182674431585703845e-01 1.106171301943357360e-01
7.030796246717250231e-01 1.148003428788891972e-01
6.879665543015128781e-01 1.187809345895671498e-01
6.729320366825783939e-01 1.225610100358761750e-01
6.579798566743311206e-01 1.261427550238106154e-01
6.431137784081281117e-01 1.295283327128968487e-01
6.283375443396724824e-01 1.327197983445971285e-01
6.136548743068714895e-01 1.357190350311758276e-01
5.990694645933862805e-01 1.385277116583005230e-01
5.845849869981135649e-01 1.411472626458587787e-01
5.702050879108284676e-01 1.435788882331570093e-01
5.559333873942259308e-01 1.458235731046885753e-01
5.417734782725895926e-01 1.478821205438206332e-01
5.277289252273172915e-01 1.497551988823647429e-01
5.138032638995313484e-01 1.514433967885425447e-01
5.000000000000001110e-01 1.529472838856251182e-01
4.863226084265935834e-01 1.542674732973174090e-01
4.727745323894976259e-01 1.554046829508060612e-01
4.593591825444023335e-01 1.563597928102082035e-01
4.460799361338897429e-01 1.571338956374471185e-01
4.329401361372292589e-01 1.577283393600345807e-01
4.199430904288018462e-01 1.581447596423322388e-01
4.070920709453594855e-01 1.583851017863794342e-01
3.943903128623333920e-01 1.584516316098637800e-01
3.818410137793947223e-01 1.583469354439692167e-01
3.694473329154774888e-01 1.580739098468329495e-01
3.572123903134606371e-01 1.576357420260200148e-01
