9.999999999999998890e-01 2.500000000001184543e-04
9.841340361651920166e-01 1.697131387889047605e-02
9.682720665019324269e-01 3.329198694429574140e-02
9.524180841762578398e-01 4.924300410233527214e-02
9.365760803434354242e-01 6.484670841062548097e-02
9.207500431432115162e-01 8.011851651897741733e-02
9.049439566958173975e-01 9.506841248832501035e-02
8.891618000989889303e-01 1.097022311806369332e-01
8.734075464262507360e-01 1.240227440867942010e-01
8.576851617267149397e-01 1.380305617809015895e-01
8.419986040266501659e-01 1.517248681696356238e-01
8.263518223330695855e-01 1.651040023596199724e-01
8.107487556395898132e-01 1.781659043136690490e-01
7.951933319348093443e-01 1.909084405304174448e-01
7.796894672134594417e-01 2.033296257862394762e-01
7.642410644905727191e-01 2.154277565503574798e-01
7.488520128189207758e-01 2.272014710519315306e-01
7.335261863099650226e-01 2.386497501709193836e-01
7.182674431585703845e-01 2.497718723721264467e-01
7.030796246717250231e-01 2.605673348335478812e-01
6.879665543015128781e-01 2.710357517646214687e-01
6.729320366825783939e-01 2.811767396951606046e-01
6.579798566743311206e-01 2.909897982678801287e-01
6.431137784081281117e-01 3.004741938112387989e-01
6.283375443396724824e-01 3.096288517274473628e-01
6.136548743068714895e-01 3.184522625233512927e-01
5.990694645933862805e-01 3.269424051575469670e-01
5.845849869981135649e-01 3.350966902910323397e-01
5.702050879108284676e-01 3.429119250238727434e-01
5.559333873942259308e-01 3.503842997871200460e-01
5.417734782725895926e-01 3.575093972453252666e-01
5.277289252273172915e-01 3.642822223557052319e-01
5.138032638995313484e-01 3.706972521282254629e-01
5.000000000000001110e-01 3.767485031371922144e-01
4.863226084265935834e-01 3.824296144479479853e-01
4.727745323894976259e-01 3.877339433386189360e-01
4.593591825444023335e-01 3.926546710115965677e-01
4.460799361338897429e-01 3.971849153961157231e-01
4.329401361372292589e-01 4.013178481343436799e-01
4.199430904288018462e-01 4.050468129102475778e-01
4.070920709453594855e-01 4.083654424139093186e-01
3.943903128623333920e-01 4.112677714241970151e-01
3.818410137793947223e-01 4.137483437297983513e-01
3.694473329154774888e-01 4.158023108825931180e-01
3.572123903134606371e-01 4.174255210783617831e-01
3.451392660547150104e-01 4.186145967784340449e-01
3.332309994837083789e-01 4.193670000131029529e-01
3.214905884428678196e-01 4.196810846351590185e-01
3.099209885178879631e-01 4.195561351121778193e-01
2.985251122936787294e-01 4.189923917524998043e-01
2.873058286211370715e-01 4.179910625463870155e-01
2.762659618949298013e-01 4.165543220657675905e-01
2.654082913424666845e-01 4.146852980994081284e-01
2.547355503242452190e-01 4.123880469023736839e-01
2.442504256457417311e-01 4.096675181072876870e-01
2.339555568810219865e-01 4.065295104791062375e-01
2.238535357082431787e-01 4.029806197946915747e-01
2.139469052572124941e-01 3.990281801939450923e-01
2.042381594691679014e-01 3.946802003819397386e-01
1.947297424689413692e-01 3.899452960632400211e-01
1.854240479496642724e-01 3.848326199628291366e-01
1.763234185701672008e-01 3.793517907356062646e-01
1.674301453652287108e-01 3.735128219914214398e-01
1.587464671688187945e-01 3.673260525684706179e-01
1.502745700504856119e-01 3.608020790780950282e-01
1.420165867650229341e-01 3.539516916221877030e-01
1.339745962155614034e-01 3.467858134540302562e-01
1.261506229302150617e-01 3.393154452179074632e-01
1.185466365524179277e-01 3.315516142654933440e-01
1.111645513450765232e-01 3.235053294108287680e-01
1.040062257086641351e-01 3.151875413534225290e-01
9.707346171337882801e-02 3.066091088730713010e-01
9.036800464548166989e-02 2.977807707824680628e-01
8.389154256793041053e-02 2.887131235163261644e-01
7.764570589541863743e-02 2.794166041399452349e-01
7.163206698392743377e-02 2.699014784769102060e-01
6.585213973489323358e-02 2.601778339856373745e-01
6.030737921409157209e-02 2.502555769580749878e-01
5.499918128533154427e-02 2.401444335710865574e-01
4.992888225905456334e-02 2.298539542916394895e-01
4.509775855592612626e-02 2.193935211203856539e-01
4.050702638550263135e-02 2.087723571538303013e-01
3.615784144005795842e-02 1.979995379521801713e-01
3.205129860364375194e-02 1.870840042170301420e-01
2.818843167645834757e-02 1.760345753092035781e-01
2.457021311459295365e-02 1.648599631710090385e-01
2.119755378522125699e-02 1.535687862576696483e-01
1.807130273729329328e-02 1.421695831283905642e-01
1.519224698779197968e-02 1.306708253971839706e-01
1.256111132360571148e-02 1.190809297958803636e-01
1.017855811906731578e-02 1.074082691555215546e-01
8.045187169204659483e-03 9.566118216638529181e-02
6.161535538745877005e-03 8.384798183018418727e-02
4.528077426915411152e-03 7.197696256947605509e-02
3.145224048057615462e-03 6.005640600819981550e-02
2.013323528115562588e-03 4.809458548259896299e-02
1.132660816992037134e-03 3.609976938301589361e-02
5.034576168149174080e-04 2.408022346345489728e-02
1.258723261249317105e-04 1.204421228692716984e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.155775277909032450e-02
5.034576168149174080e-04 -2.308889422342063832e-02
1.132660816992037134e-03 -3.456705673803985718e-02
2.013323528115562588e-03 -4.596647872808247437e-02
3.145224048057615462e-03 -5.726228939263949130e-02
4.528077426915411152e-03 -6.843077223067509096e-02
6.161535538745877005e-03 -7.944960109388805869e-02
8.045187169204659483e-03 -9.029804338526323249e-02
1.017855811906731578e-02 -1.009571259153313888e-01
1.256111132360571148e-02 -1.114097599649016418e-01
1.519224698779197968e-02 -1.216408232337285317e-01
1.807130273729329328e-02 -1.316371975468884348e-01
2.119755378522125699e-02 -1.413877624105461528e-01
2.457021311459295365e-02 -1.508833457212014062e-01
2.818843167645834757e-02 -1.601166341025727913e-01
3.205129860364375194e-02 -1.690820464381697641e-01
3.615784144005795842e-02 -1.777755751535683160e-01
4.050702638550263135e-02 -1.861946006516602137e-01
4.509775855592612626e-02 -1.943376849917182458e-01
4.992888225905456334e-02 -2.022043514085843097e-01
5.499918128533154427e-02 -2.097948565764177764e-01
